file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,173.35,none,none,0,0.8086799,[0.8086799  0.00695891 0.15537247 0.00336475 0.02562391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.7,none,none,0,0.83513033,[0.83513033 0.00844946 0.02190492 0.01081341 0.12370187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,176.05,none,none,0,0.8169139,[0.8169139  0.00349272 0.00925611 0.07120551 0.0991318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.4,none,none,0,0.7217461,[0.7217461  0.01152195 0.01935589 0.2177512  0.02962491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.75,none,none,0,0.8724826,[0.8724826  0.00286612 0.01349757 0.08616746 0.02498623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.1,none,none,0,0.76082504,[0.76082504 0.00496805 0.03142459 0.00896076 0.19382164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.45,none,none,0,0.8919697,[0.8919697  0.00201859 0.02571772 0.06494177 0.01535218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.8,none,none,0,0.5277143,[0.5277143  0.00123357 0.00455774 0.4545346  0.01195984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,184.15,none,none,0,0.8812124,[0.8812124  0.0058465  0.0743746  0.01774132 0.02082519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.5,none,none,0,0.72978157,[0.72978157 0.10201451 0.1487372  0.00191406 0.01755262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.85,เหี้ย,none,0,0.81942356,[0.81942356 0.00705733 0.01551006 0.03414739 0.1238616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.2,none,none,0,0.653792,[0.653792   0.00261766 0.01251999 0.32109493 0.00997539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.55,none,none,0,0.80368406,[0.80368406 0.00185257 0.0141463  0.16616948 0.0141476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.9,none,none,0,0.8722245,[0.8722245  0.00211487 0.03040146 0.08513885 0.0101203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,192.25,none,none,0,0.93502533,[0.93502533 0.01000567 0.02577767 0.01396571 0.0152256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.6,none,none,0,0.76149416,[0.76149416 0.00236475 0.00595409 0.11238042 0.11780659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.95,none,none,0,0.5363832,[0.5363832  0.00162303 0.00564115 0.448363   0.00798958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.3,none,none,0,0.7432991,[0.7432991  0.00475496 0.01016891 0.08213906 0.15963788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.65,none,none,0,0.87515634,[0.87515634 0.00393592 0.02017843 0.04587481 0.05485445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,199.0,none,none,0,0.8724471,[0.8724471  0.00583218 0.10253839 0.01143208 0.00775033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.35,none,none,0,0.6937406,[0.6937406  0.00765546 0.2429802  0.00246794 0.05315577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.7,none,none,0,0.6847062,[0.6847062  0.00313951 0.3018887  0.00679665 0.00346895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,203.05,none,none,0,0.79872257,[0.79872257 0.01048301 0.03825176 0.0046341  0.14790855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.4,none,none,0,0.8390415,[0.8390415  0.00493621 0.01884822 0.00916529 0.12800881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.75,none,none,0,0.85686404,[0.85686404 0.00682238 0.02437798 0.01037877 0.10155691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.1,none,none,0,0.8948427,[0.8948427  0.00795783 0.02652952 0.02410818 0.04656181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.45,none,none,0,0.88117456,[0.88117456 0.01597257 0.01862985 0.00603938 0.07818374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.8,none,none,0,0.8496087,[0.8496087  0.0162007  0.03701391 0.0037753  0.0934014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.15,none,none,0,0.66995835,[0.66995835 0.0097198  0.01144777 0.00415166 0.3047224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.5,none,none,0,0.7044328,[0.7044328  0.01175741 0.01886763 0.00390339 0.26103872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.85,none,none,0,0.7351335,[0.7351335  0.05241163 0.01801798 0.00277711 0.19165973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,215.2,none,none,0,0.849946,[0.849946   0.00321314 0.02923812 0.10255384 0.01504883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.55,none,none,0,0.909761,[0.909761   0.00328654 0.02210254 0.0480769  0.01677307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.9,none,none,0,0.89990175,[0.89990175 0.00424792 0.04358235 0.01687122 0.03539682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.25,none,none,0,0.84772015,[0.84772015 0.0294369  0.04420373 0.01898735 0.05965183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.6,none,none,0,0.8180697,[0.8180697  0.08060993 0.02926607 0.00770962 0.06434463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.95,none,none,0,0.868712,[0.868712   0.01256025 0.05582997 0.00501453 0.05788326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.3,none,none,0,0.7356875,[0.7356875  0.00634321 0.02454588 0.00679256 0.22663094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.65,none,none,0,0.8424021,[0.8424021  0.01015845 0.12775162 0.00581148 0.01387632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,226.0,none,none,0,0.85942566,[0.85942566 0.06571516 0.03497556 0.0121009  0.02778276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,227.35,none,none,0,0.6502819,[0.6502819  0.00386607 0.01186474 0.29180303 0.04218422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.7,none,none,0,0.8729698,[0.8729698  0.00350677 0.09578559 0.01338185 0.01435602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,230.05,none,none,0,0.79017526,[0.79017526 0.00424766 0.18889658 0.01188167 0.00479886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.4,none,none,0,0.7937268,[0.7937268  0.00820577 0.0210541  0.03882008 0.1381933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.75,none,none,0,0.8518474,[0.8518474  0.01779619 0.04552097 0.00617461 0.07866082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.1,เหี้ย,เหี้ย,4,0.5670593,[0.40275693 0.00730613 0.0205681  0.00230955 0.5670593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.45,เหี้ย,เหี้ย,4,0.73401093,[0.25557446 0.0037152  0.00359568 0.00310378 0.73401093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.8,none,กู,2,0.65584195,[0.30225834 0.03735133 0.65584195 0.00159869 0.00294965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.15,none,none,0,0.6434453,[0.6434453  0.07672329 0.26903808 0.0019249  0.00886845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.5,none,none,0,0.55336505,[0.55336505 0.01424549 0.00831363 0.00245087 0.4216249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.85,none,none,0,0.6205577,[0.6205577  0.00722059 0.020471   0.00342127 0.3483294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.2,none,เหี้ย,4,0.8218922,[0.16707943 0.00412121 0.00560889 0.00129826 0.8218922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.55,none,none,0,0.5863193,[0.5863193  0.37285835 0.01578171 0.0031515  0.02188914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.9,none,none,0,0.70798135,[0.70798135 0.2117837  0.01505748 0.00324859 0.06192883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,246.25,none,none,0,0.7003083,[0.7003083  0.21327977 0.0349826  0.00151368 0.0499157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.6,none,none,0,0.82363063,[0.82363063 0.01708148 0.07047224 0.04391973 0.04489592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.95,none,none,0,0.8090784,[0.8090784  0.01623307 0.14071482 0.00974739 0.0242263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.3,none,none,0,0.8188772,[0.8188772  0.00812753 0.14597835 0.00630057 0.02071632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.65,เหี้ย,เหี้ย,4,0.89658815,[0.09596287 0.00350257 0.00260101 0.00134547 0.89658815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,253.0,none,none,0,0.66957706,[0.66957706 0.01077855 0.3064473  0.00149031 0.01170674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.35,none,none,0,0.9220431,[0.9220431  0.00560102 0.0163888  0.010992   0.04497506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.7,none,none,0,0.88879895,[0.88879895 0.00623481 0.01904397 0.00902436 0.07689794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,257.05,none,none,0,0.901223,[0.901223   0.00479591 0.04506249 0.00770639 0.04121214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.4,none,none,0,0.9044301,[0.9044301  0.0023616  0.03381569 0.04595885 0.01343382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.75,none,none,0,0.8584821,[0.8584821  0.01356969 0.07387041 0.02067558 0.03340229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.1,none,none,0,0.7279186,[0.7279186  0.00981016 0.01239945 0.01023017 0.23964149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.45,none,none,0,0.5017494,[0.5017494  0.00697589 0.00865279 0.00616338 0.47645852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.8,none,none,0,0.7236217,[0.7236217  0.03951422 0.03464323 0.01532361 0.18689717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,265.15,none,none,0,0.860728,[0.860728   0.00553812 0.04280791 0.03925725 0.05166862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.5,none,none,0,0.813889,[0.813889   0.00306153 0.00908252 0.0464625  0.12750438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.85,none,none,0,0.87724173,[0.87724173 0.00602027 0.02990898 0.01068133 0.07614773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.2,none,none,0,0.91113293,[0.91113293 0.0048404  0.04856466 0.01228824 0.02317363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.55,none,none,0,0.87448466,[0.87448466 0.00294434 0.06499856 0.04677743 0.01079501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.9,none,none,0,0.8002379,[0.8002379  0.01657965 0.15614893 0.0136483  0.01338518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,273.25,none,none,0,0.57850623,[0.57850623 0.01092206 0.40310892 0.00350937 0.00395347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.6,none,none,0,0.9059748,[0.9059748  0.0055642  0.05362285 0.02612691 0.00871123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.95,none,none,0,0.89646274,[0.89646274 0.011871   0.05264929 0.00613263 0.03288432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.3,none,none,0,0.8862632,[0.8862632  0.00289443 0.047151   0.04322681 0.0204646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.65,none,none,0,0.8838853,[0.8838853  0.00651002 0.03175999 0.01276094 0.06508367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,280.0,none,none,0,0.88333493,[0.88333493 0.00472717 0.09144862 0.00581601 0.01467314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,281.35,none,none,0,0.8717983,[0.8717983  0.00794072 0.09133963 0.01370968 0.01521172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.7,none,none,0,0.85778123,[0.85778123 0.00908384 0.0927055  0.02405441 0.01637502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,284.05,none,none,0,0.90429837,[0.90429837 0.00954686 0.03371065 0.01846515 0.03397891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.4,none,none,0,0.862869,[0.862869   0.03029107 0.04483357 0.00409737 0.057909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.75,none,none,0,0.70296603,[0.70296603 0.01763191 0.25579673 0.01114686 0.0124585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.1,none,none,0,0.6950353,[0.6950353  0.00631071 0.28174916 0.00781875 0.00908612]
