file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.65,none,เหี้ย,4,0.74864006,[0.23699932 0.00744965 0.00531143 0.00159947 0.74864006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.8,none,เย็ด,1,0.85693073,[0.12469058 0.85693073 0.00965407 0.00135298 0.00737169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,149.95,none,none,0,0.76759386,[0.76759386 0.00715267 0.17556156 0.00371038 0.04598157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.1,กู,เย็ด,1,0.8536094,[0.10935778 0.8536094  0.03266412 0.00113682 0.00323186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.25,กู,none,0,0.7005128,[0.7005128  0.03317456 0.23263659 0.0109994  0.02267664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.4,เย็ด,เย็ด,1,0.5872954,[0.3690394  0.5872954  0.03384501 0.0019829  0.00783727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.55,none,มึง,3,0.60546595,[0.38385287 0.00071773 0.00772252 0.60546595 0.00224093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.7,none,none,0,0.8329095,[0.8329095  0.00695162 0.1076379  0.03107048 0.02143046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.85,none,none,0,0.806263,[0.806263   0.00832805 0.09538521 0.07088091 0.01914288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.0,none,none,0,0.82509404,[0.82509404 0.01055019 0.02805808 0.07928864 0.05700913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.15,none,none,0,0.89626986,[0.89626986 0.00665755 0.01012679 0.04038154 0.04656433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.3,none,none,0,0.8721421,[0.8721421  0.0080621  0.09101643 0.00390696 0.02487241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.45,none,none,0,0.7203832,[0.7203832  0.00904728 0.24774188 0.01175385 0.0110737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.6,none,none,0,0.63507116,[0.63507116 0.00659931 0.34900466 0.00565591 0.00366895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.75,มึง,มึง,3,0.7313186,[0.2594494  0.00092047 0.00552373 0.7313186  0.00278789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,164.9,มึง,none,0,0.7001462,[0.7001462  0.0031459  0.02079774 0.25682968 0.0190805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,166.05,none,none,0,0.531457,[0.531457   0.0021496  0.45820305 0.00521252 0.00297782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.2,none,กู,2,0.5527397,[0.42122394 0.01463818 0.5527397  0.00194486 0.00945332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.35,none,กู,2,0.5181068,[0.46378255 0.00620371 0.5181068  0.00903589 0.00287097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.5,none,none,0,0.87619567,[0.87619567 0.01807057 0.01420534 0.02485469 0.0666737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.65,none,none,0,0.8040522,[0.8040522  0.00963508 0.03739582 0.00505513 0.14386186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,171.8,none,none,0,0.89532816,[0.89532816 0.00287719 0.06157158 0.02428741 0.01593569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,172.95,none,none,0,0.8848908,[0.8848908  0.0060459  0.06984884 0.00485271 0.03436167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.1,none,none,0,0.8582199,[0.8582199  0.00944221 0.08456039 0.00772466 0.04005292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.25,none,none,0,0.7244362,[0.7244362  0.00693761 0.01321526 0.02210975 0.23330112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.4,none,none,0,0.8357036,[0.8357036  0.00443162 0.01154852 0.12007146 0.02824476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.55,none,none,0,0.83683765,[0.83683765 0.01336321 0.01488997 0.06765644 0.06725273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.7,none,none,0,0.8759258,[0.8759258  0.00271419 0.01660077 0.09100611 0.01375316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,179.85,none,none,0,0.70320696,[0.70320696 0.00411674 0.02244291 0.01023334 0.26000005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.0,none,none,0,0.8313614,[0.8313614  0.01090731 0.09404213 0.00428669 0.05940242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.15,none,none,0,0.687529,[0.687529   0.00147468 0.00625952 0.28302464 0.02171215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.3,none,none,0,0.8115089,[0.8115089  0.00267372 0.0132779  0.15752774 0.01501176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.45,none,none,0,0.7740249,[0.7740249  0.00481109 0.20597155 0.00623405 0.00895844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.6,เหี้ย,none,0,0.8312402,[0.8312402  0.03896432 0.02541861 0.00333483 0.10104216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.75,เหี้ย,none,0,0.69802654,[0.69802654 0.00910155 0.01492206 0.01923212 0.25871772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.9,none,none,0,0.88859975,[0.88859975 0.00694697 0.02568071 0.05578042 0.02299215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,189.05,none,none,0,0.5914367,[0.5914367  0.00148711 0.00666943 0.38565338 0.01475339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.2,none,none,0,0.90802133,[0.90802133 0.00551162 0.05823805 0.01331754 0.01491146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.35,none,none,0,0.9037516,[0.9037516  0.00411054 0.03822113 0.01914803 0.03476859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.5,none,none,0,0.6220761,[0.6220761  0.00624137 0.01418539 0.00396949 0.3535276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.65,none,none,0,0.70213896,[0.70213896 0.00294424 0.00650659 0.16490544 0.12350474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.8,none,none,0,0.669442,[0.669442   0.15674363 0.1201243  0.03549588 0.01819412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,195.95,none,none,0,0.6457563,[0.6457563  0.00367854 0.00827344 0.2857742  0.05651753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.1,none,none,0,0.6765064,[0.6765064  0.00130252 0.00944498 0.29390058 0.0188455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.25,none,none,0,0.75044143,[0.75044143 0.0032811  0.01701816 0.21887884 0.01038046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.4,none,none,0,0.6293462,[0.6293462  0.00434796 0.3575135  0.00267462 0.00611765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.55,none,none,0,0.86229205,[0.86229205 0.00289641 0.03765464 0.01762377 0.07953319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.7,none,none,0,0.7536637,[0.7536637  0.00284066 0.22900312 0.0109062  0.00358626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.85,none,none,0,0.6650229,[0.6650229  0.00627847 0.01568202 0.00527013 0.30774653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.0,none,none,0,0.8297979,[0.8297979  0.00280996 0.01254174 0.01909611 0.13575436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.15,none,none,0,0.86284006,[0.86284006 0.00358635 0.01848007 0.01477309 0.10032045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.3,none,none,0,0.73262465,[0.73262465 0.00194058 0.01015573 0.24081044 0.0144686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.45,none,none,0,0.90151036,[0.90151036 0.00835567 0.02938418 0.01403088 0.04671884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.6,none,none,0,0.84900504,[0.84900504 0.00917947 0.02366976 0.00510311 0.11304263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.75,none,none,0,0.82288635,[0.82288635 0.01089443 0.0278631  0.00413908 0.13421705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.9,none,none,0,0.82467943,[0.82467943 0.04800871 0.0172168  0.00377917 0.10631587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,212.05,none,none,0,0.67784643,[0.67784643 0.01437309 0.01555093 0.0031015  0.28912798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.2,none,none,0,0.8423386,[0.8423386  0.01564102 0.01696227 0.00571945 0.11933864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.35,none,none,0,0.8620295,[0.8620295  0.00710478 0.0150337  0.02845702 0.0873751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.5,none,none,0,0.84064424,[0.84064424 0.00430299 0.03454548 0.10704844 0.01345888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.65,none,none,0,0.89734757,[0.89734757 0.00402915 0.05501464 0.02889974 0.01470894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,217.8,none,none,0,0.89271754,[0.89271754 0.00475096 0.0513449  0.01033125 0.04085534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.95,none,none,0,0.8959418,[0.8959418  0.01235823 0.02184776 0.01387828 0.05597392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.1,none,none,0,0.80250484,[0.80250484 0.0728451  0.04047725 0.0109519  0.07322089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.25,none,none,0,0.79932994,[0.79932994 0.0131475  0.06863489 0.00769449 0.11119328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.4,none,none,0,0.639239,[0.639239   0.00612319 0.0081631  0.00723961 0.33923507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.55,none,none,0,0.8095955,[0.8095955  0.00607758 0.05751542 0.00492385 0.12188763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.7,none,none,0,0.8063555,[0.8063555  0.01395385 0.1626067  0.00619855 0.01088544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,225.85,none,none,0,0.82418025,[0.82418025 0.07095879 0.05214558 0.01620828 0.03650714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,227.0,none,none,0,0.776692,[0.776692   0.00873626 0.02541733 0.06691262 0.12224175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.15,none,none,0,0.88364935,[0.88364935 0.00250304 0.0156535  0.06222503 0.03596903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.3,none,none,0,0.7281277,[0.7281277  0.0102232  0.24752004 0.00277707 0.01135195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.45,none,none,0,0.8450003,[0.8450003  0.00434265 0.03299284 0.09228071 0.0253835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.6,none,none,0,0.75111634,[0.75111634 0.01786336 0.05021881 0.0093208  0.1714807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.75,none,none,0,0.8724628,[0.8724628  0.01609969 0.05495863 0.00552962 0.05094916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,233.9,none,none,0,0.77434945,[0.77434945 0.01751677 0.08749852 0.001951   0.1186843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.05,เหี้ย,เหี้ย,4,0.7387061,[0.2512412  0.00268771 0.00381328 0.00355161 0.7387061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.2,none,none,0,0.8610006,[0.8610006  0.02340524 0.03102706 0.00447319 0.08009389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.35,none,กู,2,0.6331086,[0.35784343 0.00614258 0.6331086  0.00137084 0.00153454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.5,none,none,0,0.66757363,[0.66757363 0.27675745 0.0398792  0.00254375 0.01324596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.65,none,none,0,0.5314254,[0.5314254  0.01527818 0.00926852 0.00210398 0.44192383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.8,none,none,0,0.8866339,[0.8866339  0.00831534 0.06984477 0.00265935 0.03254663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.95,none,เหี้ย,4,0.8240515,[0.1656815  0.0049529  0.00418121 0.00113285 0.8240515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.1,none,none,0,0.7443979,[0.7443979  0.0011174  0.00616675 0.20205045 0.04626749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.25,none,เย็ด,1,0.4966524,[0.46330082 0.4966524  0.01756017 0.0031192  0.01936732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.4,none,เย็ด,1,0.7061192,[0.25238872 0.7061192  0.00594321 0.00093518 0.03461378]
