file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.4,none,none,0,0.8531532,[0.8531532  0.00218573 0.04327146 0.09361321 0.00777631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.3,none,none,0,0.8160461,[0.8160461  0.005037   0.15967514 0.01232319 0.00691855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.2,none,none,0,0.9034179,[0.9034179  0.00558607 0.04833893 0.01711606 0.02554099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.1,none,none,0,0.909517,[0.909517   0.01391215 0.05440239 0.00653697 0.01563159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.0,none,none,0,0.8207242,[0.8207242  0.01831442 0.03108117 0.00413479 0.12574548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.9,none,none,0,0.8692809,[0.8692809  0.00780874 0.10661209 0.00657425 0.00972399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.8,none,none,0,0.8706844,[0.8706844  0.03416415 0.07814882 0.00212866 0.01487398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.7,none,none,0,0.7297011,[0.7297011  0.00477489 0.01158266 0.01500101 0.2389403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.6,none,none,0,0.8609875,[0.8609875  0.00561483 0.02480364 0.00642484 0.1021692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.5,none,กู,2,0.51786023,[0.47296754 0.00499684 0.51786023 0.00127839 0.00289703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.4,none,มึง,3,0.5871977,[0.4034756  0.00072232 0.00516729 0.5871977  0.003437  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.3,none,มึง,3,0.8004293,[1.8852097e-01 3.7229806e-04 9.7279670e-03 8.0042928e-01 9.4941485e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.2,none,มึง,3,0.916887,[7.9404891e-02 4.9891579e-04 1.6471415e-03 9.1688699e-01 1.5620476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.1,none,none,0,0.8751043,[0.8751043  0.00474872 0.01108556 0.036663   0.07239842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.0,none,none,0,0.87929124,[0.87929124 0.00335076 0.03444679 0.06949272 0.01341854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.9,none,none,0,0.5635375,[0.5635375  0.03096817 0.31325096 0.08108443 0.0111589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.8,none,none,0,0.78337747,[0.78337747 0.0159738  0.08170132 0.01194261 0.10700479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.7,none,none,0,0.79126287,[0.79126287 0.04278398 0.14504045 0.00355012 0.01736261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.6,none,none,0,0.80548805,[0.80548805 0.0066675  0.16660334 0.01332704 0.00791408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.5,none,none,0,0.7056678,[0.7056678  0.00366074 0.2818487  0.00506833 0.00375446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.4,none,กู,2,0.617492,[0.3731433  0.00455202 0.617492   0.00204218 0.00277045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.3,none,none,0,0.673837,[0.673837   0.00348182 0.02844735 0.2848664  0.00936743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.2,none,none,0,0.8928509,[0.8928509  0.00665671 0.01102361 0.02536723 0.06410159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.1,none,none,0,0.7694717,[0.7694717  0.00263314 0.02353005 0.19528079 0.00908437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.0,none,none,0,0.82956517,[0.82956517 0.0062173  0.02971225 0.03764698 0.09685829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.9,none,none,0,0.7938685,[0.7938685  0.00326094 0.02794069 0.16015829 0.0147716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.8,none,none,0,0.8917317,[0.8917317  0.00250416 0.08619668 0.01240758 0.00715989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.6,none,none,0,0.73778045,[0.73778045 0.00193024 0.00924881 0.23581415 0.01522631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.5,none,none,0,0.90274763,[0.90274763 0.00291455 0.02319197 0.03301531 0.03813055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.4,none,none,0,0.9082787,[0.9082787  0.01303715 0.04561833 0.00444709 0.02861868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.3,none,none,0,0.8919448,[0.8919448  0.00403493 0.06546457 0.03135862 0.00719702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.2,none,กู,2,0.55626845,[0.43065855 0.00242546 0.55626845 0.00873917 0.00190844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.1,none,none,0,0.64816,[0.64816    0.00355145 0.33722672 0.00206029 0.00900155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.0,none,none,0,0.9057956,[0.9057956  0.00378848 0.03173815 0.02053186 0.03814598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.9,none,เหี้ย,4,0.810943,[0.17383896 0.0072362  0.00577813 0.00220357 0.810943  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.8,none,เย็ด,1,0.6466278,[0.31680307 0.6466278  0.01457747 0.00148752 0.02050415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.7,none,เหี้ย,4,0.9365666,[5.8626533e-02 1.9488094e-03 2.0393976e-03 8.1866956e-04 9.3656659e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.6,none,none,0,0.6700486,[0.6700486  0.00135033 0.02218339 0.02387777 0.2825399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.5,none,none,0,0.5461548,[0.5461548  0.30387992 0.1405089  0.00164004 0.00781633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.4,กู,เย็ด,1,0.45711654,[0.43821105 0.45711654 0.09638369 0.00252416 0.00576462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.3,มึง,none,0,0.87970257,[0.87970257 0.00535893 0.01463359 0.02511152 0.07519339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.2,เย็ด,เย็ด,1,0.87029356,[0.11539458 0.87029356 0.00709005 0.00110904 0.0061128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.1,none,none,0,0.5377895,[0.5377895  0.00078526 0.00537007 0.44943964 0.00661547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.0,none,none,0,0.8511077,[0.8511077  0.00311396 0.06923427 0.06719943 0.00934468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,155.9,none,none,0,0.6615366,[0.6615366  0.00452092 0.31183124 0.01609249 0.00601876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,156.8,none,none,0,0.6577287,[0.6577287  0.00458699 0.01959515 0.29725617 0.02083298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.7,none,none,0,0.70039105,[0.70039105 0.09997065 0.04687582 0.0055393  0.14722323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.6,none,none,0,0.83316875,[0.83316875 0.00458436 0.01103339 0.10272623 0.04848721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.5,none,none,0,0.86393476,[0.86393476 0.02628208 0.07264578 0.01879554 0.01834185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.4,none,none,0,0.8037729,[0.8037729  0.013482   0.13399997 0.00849587 0.04024923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.3,none,none,0,0.8515712,[0.8515712  0.00511204 0.11651554 0.01811263 0.00868862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.2,none,none,0,0.5884199,[0.5884199  0.00975571 0.394115   0.00313514 0.00457422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.1,none,none,0,0.851568,[0.851568   0.0064268  0.09265611 0.03594134 0.01340774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.0,มึง,มึง,3,0.80504304,[0.18753278 0.00096302 0.00473556 0.80504304 0.00172561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.9,none,none,0,0.84576374,[0.84576374 0.01147808 0.03791989 0.0145589  0.0902793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,165.8,none,none,0,0.52302694,[0.52302694 0.00176213 0.4651726  0.00821424 0.0018241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.7,none,none,0,0.6364265,[0.6364265  0.02936198 0.31709325 0.00282727 0.01429093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.6,none,กู,2,0.6294563,[0.3624256  0.00216125 0.6294563  0.00416918 0.00178771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.5,none,none,0,0.7369288,[0.7369288  0.01025369 0.03292279 0.21485855 0.00503608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.4,none,none,0,0.8358471,[0.8358471  0.07759064 0.01990683 0.00328006 0.06337542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.3,none,none,0,0.72438794,[0.72438794 0.00802698 0.01837336 0.00695053 0.24226123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.2,none,none,0,0.85646546,[0.85646546 0.00226919 0.03576137 0.09359854 0.01190545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.1,none,none,0,0.85523444,[0.85523444 0.0079835  0.11093106 0.00303094 0.02281997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.0,none,none,0,0.79861253,[0.79861253 0.00593957 0.17357866 0.00287551 0.01899379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,173.9,none,none,0,0.8970126,[0.8970126  0.00603936 0.02583707 0.02746216 0.04364873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,174.8,none,none,0,0.6369868,[0.6369868  0.00578061 0.01588867 0.00546014 0.33588377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.7,none,none,0,0.71178204,[0.71178204 0.00313386 0.00810951 0.22368199 0.05329259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.6,none,none,0,0.7805355,[0.7805355  0.0166877  0.04237011 0.14013255 0.02027412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.5,none,none,0,0.6358083,[0.6358083  0.00380134 0.00976054 0.33623096 0.01439875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.4,none,none,0,0.93142134,[0.93142134 0.00561827 0.02441029 0.01951972 0.01903035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.3,none,none,0,0.6668949,[0.6668949  0.0024837  0.00703869 0.02694576 0.296637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.2,none,none,0,0.7571627,[0.7571627  0.01055027 0.20561814 0.00315192 0.0235169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.1,none,none,0,0.8238529,[0.8238529  0.00358661 0.01505071 0.01168321 0.14582649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.0,none,มึง,3,0.596927,[0.39170513 0.00088193 0.00393954 0.596927   0.00654644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,182.9,none,none,0,0.87517935,[0.87517935 0.00582841 0.0146146  0.0617299  0.04264781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.8,none,none,0,0.8792482,[0.8792482  0.00309176 0.07115889 0.0398411  0.00665999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.7,none,กู,2,0.53700733,[0.44438764 0.01294135 0.53700733 0.00131643 0.00434724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,185.6,เหี้ย,none,0,0.5775997,[0.5775997  0.01653824 0.00979994 0.00404729 0.39201483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.5,เหี้ย,none,0,0.6317965,[0.6317965  0.00501978 0.01080326 0.01432661 0.3380539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.4,none,none,0,0.7796057,[0.7796057  0.00475683 0.03477619 0.16982521 0.01103607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.3,none,none,0,0.6782299,[0.6782299  0.00132526 0.00865494 0.30540714 0.00638276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.2,none,none,0,0.75252664,[0.75252664 0.00237018 0.01368812 0.21700557 0.01440945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.1,none,none,0,0.8586575,[0.8586575  0.0023332  0.098268   0.03748572 0.00325556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.0,none,none,0,0.8814234,[0.8814234  0.00363477 0.0697718  0.02758361 0.01758646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,191.9,none,none,0,0.73941165,[0.73941165 0.0057953  0.24258207 0.00163252 0.01057849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.8,none,เหี้ย,4,0.7711047,[0.21951848 0.00313591 0.00340502 0.00283591 0.7711047 ]
