file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,80.08,none,none,0,0.8765458,[0.8765458  0.0150139  0.06689737 0.03527983 0.00626303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.01,80.71,none,none,0,0.8741939,[0.8741939  0.00228506 0.09257565 0.00484367 0.02610175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.34,เหี้ย,เหี้ย,4,0.808433,[0.18408643 0.00174683 0.00278938 0.00294432 0.808433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.27,81.97,none,เหี้ย,4,0.7457875,[0.24024521 0.00522091 0.00644967 0.00229667 0.7457875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.6,none,none,0,0.92950535,[0.92950535 0.00342047 0.02969474 0.01162685 0.02575269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.53,83.23,none,none,0,0.92498237,[0.92498237 0.01009272 0.02211929 0.00863025 0.0341754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,83.86,none,none,0,0.9027928,[0.9027928  0.00368568 0.01470639 0.0587911  0.0200241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.79,84.49,none,none,0,0.72666264,[0.72666264 0.00262851 0.00756516 0.21632937 0.04681437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.12,none,มึง,3,0.5941758,[0.39246783 0.00081154 0.01121586 0.5941758  0.00132902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.75,none,กู,2,0.81247747,[1.8356296e-01 1.6842062e-03 8.1247747e-01 1.4773809e-03 7.9795619e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,86.38,none,none,0,0.6536811,[0.6536811  0.00226558 0.00959562 0.3226081  0.01184962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.31,87.01,none,none,0,0.89265704,[0.89265704 0.00253424 0.01465153 0.02522026 0.06493697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.64,none,none,0,0.7046462,[0.7046462  0.01662659 0.01665138 0.10800448 0.1540713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.57,88.27,none,เหี้ย,4,0.52292484,[0.45576316 0.00564665 0.00668232 0.00898298 0.52292484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.9,none,เหี้ย,4,0.5063339,[0.46585825 0.00625005 0.01633696 0.00522086 0.5063339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.83,89.53,none,none,0,0.79109055,[0.79109055 0.00862941 0.01698344 0.02079132 0.1625053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.46,90.16,none,none,0,0.68033,[0.68033    0.01938069 0.02245899 0.0034802  0.2743502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.09,90.79,none,กู,2,0.4722471,[0.46678975 0.04577787 0.4722471  0.00807371 0.00711163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.42,none,none,0,0.8407125,[0.8407125  0.00659864 0.04180916 0.10263441 0.00824527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.05,none,none,0,0.8718899,[0.8718899  0.00352442 0.02805814 0.0790074  0.01752022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.98,92.68,none,none,0,0.8006751,[0.8006751  0.00906686 0.07945389 0.00705574 0.1037484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.61,93.31,none,none,0,0.8737978,[0.8737978  0.04470187 0.02567162 0.00475317 0.05107559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.24,93.94,none,none,0,0.9129638,[0.9129638  0.00586091 0.02607344 0.01066706 0.04443486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.87,94.57,none,none,0,0.7857311,[0.7857311  0.0035907  0.18588676 0.02067671 0.00411478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.2,none,none,0,0.7143354,[0.7143354  0.00269678 0.25405633 0.0265037  0.00240782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.13,95.83,none,none,0,0.53992885,[0.53992885 0.00228956 0.00519516 0.43266487 0.01992147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.46,none,none,0,0.8169015,[0.8169015  0.00196606 0.01035178 0.02745162 0.14332905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.39,97.09,none,เหี้ย,4,0.5518942,[0.4300843  0.00432473 0.00797079 0.00572606 0.5518942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.02,97.72,none,none,0,0.74625015,[0.74625015 0.01911465 0.01645693 0.00232625 0.21585196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.35,เหี้ย,เหี้ย,4,0.91775143,[0.07758183 0.00164951 0.00135871 0.00165853 0.91775143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,98.98,เหี้ย,เหี้ย,4,0.7305812,[0.2570511  0.00455676 0.00544696 0.00236391 0.7305812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.91,99.61,กู,none,0,0.7620056,[0.7620056  0.00140283 0.04744603 0.18313576 0.00600972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.54,100.24,none,เหี้ย,4,0.5202112,[0.4603289  0.00475524 0.00505196 0.00965265 0.5202112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.17,100.87,none,none,0,0.70002466,[0.70002466 0.00231281 0.07592274 0.2189945  0.00274524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.5,none,none,0,0.49620056,[0.49620056 0.0163476  0.00962664 0.00361613 0.47420904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.43,102.13,none,none,0,0.8393706,[0.8393706  0.01220798 0.02701897 0.00825456 0.11314786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.06,102.76,none,none,0,0.9236523,[0.9236523  0.0017005  0.01843713 0.04477645 0.01143364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.69,103.39,none,none,0,0.8796464,[0.8796464  0.02965948 0.07727805 0.00463915 0.00877696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.32,104.02,none,none,0,0.8911327,[0.8911327  0.00859366 0.02219382 0.04908992 0.02898988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.65,none,none,0,0.49400714,[0.49400714 0.00141534 0.00265518 0.47495168 0.0269707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.58,105.28,none,none,0,0.8941005,[0.8941005  0.00932279 0.0165282  0.00459058 0.07545797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.21,105.91,none,กู,2,0.6177405,[0.37481892 0.00270466 0.6177405  0.0031653  0.00157061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.54,none,กู,2,0.558803,[0.42878065 0.00638338 0.558803   0.00220179 0.0038312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.47,107.17,none,none,0,0.8841341,[0.8841341  0.01527227 0.08329007 0.01071096 0.00659256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,107.8,none,none,0,0.7024425,[0.7024425  0.00318824 0.26423445 0.02298984 0.00714502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.73,108.43,none,none,0,0.8812233,[0.8812233  0.01718948 0.02079431 0.0042657  0.07652714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.36,109.06,none,none,0,0.9054728,[0.9054728  0.00267955 0.01945431 0.03376385 0.03862948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.99,109.69,none,none,0,0.6187175,[0.6187175  0.00768835 0.01138334 0.00447393 0.35773686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,110.32,none,none,0,0.7100155,[0.7100155  0.00129322 0.00401541 0.25357884 0.03109695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,110.95,none,none,0,0.76319295,[0.76319295 0.00137915 0.20259628 0.03039344 0.00243816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.58,none,none,0,0.7819029,[0.7819029  0.08209139 0.12160203 0.00557697 0.00882658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,112.21,เหี้ย,เหี้ย,4,0.88779,[0.10653853 0.00189305 0.0015821  0.00219632 0.88779   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.14,112.84,none,มึง,3,0.6778596,[0.31248483 0.00100034 0.00644192 0.6778596  0.00221334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.77,113.47,none,none,0,0.8586736,[0.8586736  0.00590583 0.0759579  0.00834007 0.05112262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.1,none,none,0,0.47667632,[0.47667632 0.02349318 0.05138169 0.00359793 0.44485086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.03,114.73,none,กู,2,0.62116474,[0.36995625 0.00317836 0.62116474 0.00250093 0.00319968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.66,115.36,none,none,0,0.88018984,[0.88018984 0.00133345 0.03977846 0.07272454 0.00597371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.29,115.99,none,none,0,0.69385207,[0.69385207 0.016725   0.05272175 0.1970538  0.03964746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,116.62,none,none,0,0.6291219,[0.6291219  0.00174793 0.34722942 0.02031701 0.00158369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.55,117.25,none,none,0,0.8972299,[0.8972299  0.00801981 0.0310361  0.00813562 0.05557852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.18,117.88,none,none,0,0.8494535,[0.8494535  0.00592359 0.12921138 0.0093772  0.00603432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.81,118.51,none,none,0,0.7949729,[0.7949729  0.02645067 0.01870423 0.0026159  0.15725635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.44,119.14,none,none,0,0.8569844,[0.8569844  0.00897305 0.09510369 0.00367785 0.03526103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.07,119.77,none,none,0,0.81735116,[0.81735116 0.0052086  0.1512662  0.02113    0.0050441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.4,none,none,0,0.88929766,[0.88929766 0.02668519 0.06320082 0.00184591 0.01897042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.33,121.03,none,เหี้ย,4,0.5641136,[0.40975717 0.00255312 0.00396055 0.01961557 0.5641136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,121.66,none,none,0,0.8686131,[0.8686131  0.00337138 0.01075565 0.0248509  0.09240897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.59,122.29,none,none,0,0.86841524,[0.86841524 0.00800586 0.03104179 0.00420014 0.08833695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.22,122.92,none,none,0,0.8306899,[0.8306899  0.00422497 0.01863179 0.02369479 0.12275849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.55,none,กู,2,0.7287416,[0.2651513  0.00340239 0.7287416  0.00092362 0.00178106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.18,none,มึง,3,0.7153481,[2.7814758e-01 6.3721777e-04 3.7873124e-03 7.1534812e-01 2.0797972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.11,124.81,none,กู,2,0.60858035,[0.38325688 0.00138635 0.60858035 0.00309579 0.0036806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.44,none,มึง,3,0.90376484,[9.2344061e-02 4.8110128e-04 1.7272447e-03 9.0376484e-01 1.6826583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.37,126.07,none,มึง,3,0.8696128,[1.2604029e-01 5.4679002e-04 2.0211325e-03 8.6961281e-01 1.7789290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.7,none,none,0,0.8236435,[0.8236435  0.00282087 0.00834833 0.08532129 0.07986604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.63,127.33,none,none,0,0.92048985,[0.92048985 0.00556733 0.053699   0.0085177  0.01172602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.26,127.96,none,none,0,0.90881443,[0.90881443 0.00387478 0.02099201 0.04354609 0.02277271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.89,128.59,none,กู,2,0.7656703,[0.22303295 0.00653238 0.7656703  0.00262948 0.00213489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,129.22,none,มึง,3,0.719729,[0.2701843  0.00107805 0.00519222 0.719729   0.00381642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.15,129.85,none,none,0,0.6781084,[0.6781084  0.02139929 0.26892328 0.00247037 0.02909863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.78,130.48,none,none,0,0.62149537,[0.62149537 0.01687064 0.34979975 0.00155755 0.01027656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.41,131.11,none,none,0,0.908275,[0.908275   0.01466125 0.06216003 0.00392596 0.01097778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,131.74,none,none,0,0.85058486,[0.85058486 0.0023495  0.11236568 0.03013115 0.00456873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.67,132.37,none,none,0,0.7776978,[0.7776978  0.00477759 0.2076398  0.00606579 0.00381893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.0,none,none,0,0.56796795,[0.56796795 0.00482381 0.4206844  0.00376819 0.00275567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.93,133.63,none,กู,2,0.7285388,[0.2657255  0.00200313 0.7285388  0.00146488 0.00226764]
