file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,89.8,none,none,0,0.6015443,[0.6015443  0.0139398  0.01456351 0.00875964 0.36119273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.5,none,none,0,0.8445943,[0.8445943  0.05285658 0.04463431 0.00728198 0.05063279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.2,none,none,0,0.69244707,[0.69244707 0.03042421 0.24934605 0.02244269 0.00533989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,91.9,none,none,0,0.90438807,[0.90438807 0.01174575 0.04498389 0.00893822 0.02994406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,92.6,none,none,0,0.78443456,[0.78443456 0.00770663 0.051215   0.01573906 0.14090487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.3,none,none,0,0.78204346,[0.78204346 0.15544587 0.0366254  0.00662161 0.01926363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.0,none,none,0,0.8260736,[0.8260736  0.00895274 0.02379237 0.00661057 0.13457075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,94.7,none,none,0,0.71385276,[0.71385276 0.00254203 0.240016   0.04103687 0.00255234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.4,none,none,0,0.831948,[0.831948   0.00605079 0.08369926 0.05895918 0.01934275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.1,none,none,0,0.8312819,[0.8312819  0.00189666 0.00679869 0.10633059 0.05369212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,96.8,none,เหี้ย,4,0.57074165,[0.41065115 0.00334836 0.00686424 0.00839464 0.57074165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.5,none,none,0,0.5733597,[0.5733597  0.01100702 0.01016985 0.00282671 0.40263674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.2,none,เหี้ย,4,0.6898659,[0.29865578 0.00268874 0.00482063 0.00396892 0.6898659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,98.9,เหี้ย,เหี้ย,4,0.8747817,[0.11881873 0.00234912 0.00228992 0.0017605  0.8747817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.6,กู,none,0,0.5016552,[0.5016552  0.00128748 0.02001474 0.47322214 0.0038204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.3,none,none,0,0.5696426,[0.5696426  0.00242255 0.00544372 0.01800935 0.4044817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.0,none,none,0,0.85118693,[0.85118693 0.00196341 0.0291015  0.09821543 0.01953279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.7,none,none,0,0.72292954,[0.72292954 0.02225923 0.01519139 0.00578208 0.23383781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.4,none,none,0,0.7502673,[0.7502673  0.00405737 0.01663285 0.0123772  0.21666527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.1,none,none,0,0.9183383,[0.9183383  0.00642131 0.05926807 0.00515566 0.01081675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,103.8,none,none,0,0.931985,[0.931985   0.01534574 0.02494493 0.01574406 0.01198026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.5,none,none,0,0.880321,[0.880321   0.00519551 0.01367424 0.07739149 0.02341784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.2,none,none,0,0.84040177,[0.84040177 0.00647409 0.00936734 0.02335245 0.12040424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.9,none,กู,2,0.64889735,[0.3369214  0.00730173 0.64889735 0.00424832 0.00263125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,106.6,none,none,0,0.7894885,[0.7894885  0.01472965 0.16613944 0.00526523 0.02437722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.3,none,none,0,0.8120876,[0.8120876  0.12597327 0.04077671 0.00458851 0.01657384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.0,none,none,0,0.77011126,[0.77011126 0.00184604 0.07321124 0.1496013  0.00523007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.7,none,none,0,0.82908523,[0.82908523 0.01605911 0.01515443 0.00758903 0.13211219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.4,none,none,0,0.4955079,[0.4955079  0.00272142 0.00686488 0.00791924 0.48698655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.1,none,none,0,0.90886366,[0.90886366 0.00418384 0.0147845  0.01432295 0.057845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,110.8,none,none,0,0.8440434,[0.8440434  0.00170325 0.03022257 0.1112984  0.01273241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.5,none,none,0,0.6493198,[0.6493198  0.23739253 0.10036238 0.00420336 0.00872192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.2,เหี้ย,เหี้ย,4,0.85333526,[0.13939469 0.00238182 0.00221425 0.00267409 0.85333526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.9,none,มึง,3,0.644204,[0.34599268 0.00108392 0.00609295 0.644204   0.00262647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,113.6,none,none,0,0.8861327,[0.8861327  0.00775183 0.06940984 0.01618567 0.02051994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.0,none,none,0,0.7409909,[0.7409909  0.00260475 0.06633113 0.18063116 0.00944213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,115.7,none,none,0,0.87430716,[0.87430716 0.00185528 0.0166331  0.09824141 0.00896299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.4,none,none,0,0.53910524,[0.53910524 0.00103658 0.02327592 0.43508503 0.00149721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.1,none,none,0,0.90146065,[0.90146065 0.00438482 0.0281435  0.0299153  0.03609577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,117.8,none,none,0,0.9119546,[0.9119546  0.01171695 0.05886148 0.00544032 0.01202669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.5,none,none,0,0.75978696,[0.75978696 0.01937852 0.01674681 0.00317918 0.20090847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.2,none,none,0,0.84513116,[0.84513116 0.009933   0.07621376 0.00409933 0.06462272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,119.9,none,none,0,0.8391102,[0.8391102  0.0045029  0.14206144 0.00901086 0.00531471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.6,none,none,0,0.8822811,[0.8822811  0.0321105  0.06239488 0.00186251 0.02135091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.3,none,เหี้ย,4,0.5316108,[0.44922933 0.00416173 0.00711198 0.00788615 0.5316108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.0,none,none,0,0.9318582,[0.9318582  0.00438582 0.01810233 0.01666701 0.02898661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.7,none,none,0,0.9103276,[0.9103276  0.01353296 0.03086894 0.00615475 0.03911573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.4,none,กู,2,0.67691684,[0.31323087 0.0069292  0.67691684 0.00087741 0.0020457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.1,none,none,0,0.69300985,[0.69300985 0.00205935 0.29740083 0.00440541 0.00312462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,124.8,none,none,0,0.7500641,[0.7500641  0.00107534 0.21439904 0.02677917 0.00768236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.5,none,มึง,3,0.8781681,[1.1748000e-01 4.9100287e-04 1.8868423e-03 8.7816811e-01 1.9740241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.2,none,มึง,3,0.9033761,[9.2692874e-02 5.6498818e-04 1.6633370e-03 9.0337610e-01 1.7027510e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,127.6,none,none,0,0.741295,[0.741295   0.00118397 0.01189838 0.2400574  0.00556523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.3,none,none,0,0.87140334,[0.87140334 0.00253785 0.01225752 0.08345664 0.03034457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.0,none,none,0,0.7701909,[0.7701909  0.01106951 0.11102624 0.09465775 0.01305563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.7,none,none,0,0.6874051,[0.6874051  0.00849842 0.07442465 0.01383694 0.21583487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.4,none,none,0,0.60825104,[0.60825104 0.01551707 0.366802   0.00202315 0.00740678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.1,none,none,0,0.91609514,[0.91609514 0.01054934 0.05580925 0.00485422 0.01269209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,131.8,none,none,0,0.794547,[0.794547   0.00271704 0.18118648 0.01750635 0.00404312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.5,none,none,0,0.8021767,[0.8021767  0.0051347  0.18296905 0.00501353 0.00470595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.2,none,กู,2,0.52466613,[0.4572184  0.01093247 0.52466613 0.00252282 0.00466024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,133.9,none,none,0,0.7234943,[0.7234943  0.00455506 0.06907549 0.18504605 0.01782912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,134.6,none,none,0,0.7994746,[0.7994746  0.00250771 0.00618337 0.16850632 0.02332798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.3,none,none,0,0.924162,[0.924162   0.00407819 0.01383683 0.03084905 0.02707392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.0,none,none,0,0.8873696,[0.8873696  0.0031916  0.06027096 0.03756896 0.01159891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,136.7,none,none,0,0.84633094,[0.84633094 0.00431451 0.01813051 0.05977976 0.07144429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.4,none,none,0,0.8704011,[0.8704011  0.00611853 0.02225756 0.01060938 0.09061354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.1,none,none,0,0.9027925,[0.9027925  0.00176274 0.05464172 0.03008086 0.01072221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,138.8,none,none,0,0.914505,[0.914505   0.00253774 0.0552506  0.01795185 0.00975473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.5,none,none,0,0.8075056,[0.8075056  0.00285425 0.09218112 0.08662011 0.01083892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.2,none,none,0,0.89422905,[0.89422905 0.00223671 0.01466472 0.05818769 0.03068184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.9,none,มึง,3,0.6298991,[0.35972285 0.00102876 0.00648389 0.6298991  0.00286542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.6,none,none,0,0.8865399,[0.8865399  0.01277351 0.03361433 0.00461956 0.06245269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.3,none,none,0,0.9000732,[0.9000732  0.00800963 0.04244519 0.0037073  0.04576464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.0,none,none,0,0.87289214,[0.87289214 0.00600201 0.09724128 0.01710518 0.00675945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.7,none,none,0,0.5189348,[0.5189348  0.00143633 0.4536595  0.02397321 0.00199613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.4,none,none,0,0.8567065,[0.8567065  0.00164243 0.07157068 0.06601638 0.00406405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.1,none,none,0,0.6253845,[0.6253845  0.00434556 0.36075598 0.00167735 0.00783664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,145.8,none,none,0,0.92192495,[0.92192495 0.00296532 0.03181396 0.01054149 0.03275422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.5,none,เหี้ย,4,0.89387524,[0.09884425 0.00223364 0.00259087 0.00245597 0.89387524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.2,none,เหี้ย,4,0.6342841,[0.35117048 0.00797428 0.00484713 0.00172404 0.6342841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,147.9,none,เหี้ย,4,0.81455046,[0.1696147  0.00958586 0.00400334 0.00224565 0.81455046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,148.6,none,เหี้ย,4,0.94483083,[5.0916322e-02 1.7804550e-03 1.6727134e-03 7.9964561e-04 9.4483083e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.3,none,none,0,0.7046197,[0.7046197  0.00326843 0.08754952 0.00489188 0.1996705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.0,none,กู,2,0.5268458,[0.4635904  0.00438207 0.5268458  0.00125976 0.0039219 ]
