file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,22.8,มึง,มึง,3,0.89489853,[1.0084773e-01 5.1852030e-04 1.4990739e-03 8.9489853e-01 2.2360315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.68,22.98,มึง,มึง,3,0.70049226,[2.9010886e-01 6.8983698e-04 2.8859589e-03 7.0049226e-01 5.8231098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.86,23.16,none,none,0,0.51332533,[0.51332533 0.0080654  0.01139207 0.00262794 0.4645893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.34,none,none,0,0.6512101,[0.6512101  0.00103867 0.00369066 0.2816028  0.06245773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.22,23.52,none,none,0,0.9098423,[0.9098423  0.00262884 0.06293653 0.00510981 0.01948253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,23.7,กู,กู,2,0.82904494,[0.16694735 0.00152861 0.82904494 0.00139378 0.00108532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.58,23.88,กู,none,0,0.65465367,[0.65465367 0.01175681 0.31188273 0.00116601 0.02054076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.06,none,none,0,0.682832,[0.682832   0.00218306 0.00858934 0.01251865 0.29387698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.94,24.24,none,เหี้ย,4,0.7867838,[0.20396152 0.00267255 0.00410226 0.00247983 0.7867838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,24.42,none,เหี้ย,4,0.71394324,[0.2746093  0.00190839 0.00428882 0.00525024 0.71394324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,24.6,none,none,0,0.8095724,[0.8095724  0.0035682  0.00928421 0.01566811 0.1619071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,24.78,none,none,0,0.7428911,[0.7428911  0.0121489  0.00840173 0.01932336 0.21723488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,24.96,none,none,0,0.9133244,[0.9133244  0.02199071 0.02707411 0.00343884 0.03417188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.14,none,none,0,0.7072795,[0.7072795  0.08954674 0.19536349 0.00252834 0.00528189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.02,25.32,none,เหี้ย,4,0.8935131,[0.10014872 0.00233457 0.00309466 0.00090896 0.8935131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.5,none,มึง,3,0.86252815,[1.3315710e-01 5.4573477e-04 2.3438206e-03 8.6252815e-01 1.4251550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.38,25.68,none,none,0,0.8272466,[0.8272466  0.00093993 0.03203714 0.13653803 0.00323835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.56,25.86,none,none,0,0.8834222,[0.8834222  0.00502431 0.07470345 0.00285115 0.03399885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.74,26.04,none,none,0,0.9364515,[0.9364515  0.00311835 0.03418051 0.01059577 0.01565387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,26.22,none,none,0,0.9364888,[0.9364888  0.00220808 0.02140817 0.01829675 0.0215982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,26.4,กู,กู,2,0.5012741,[0.49056247 0.00379329 0.5012741  0.00233343 0.00203668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.28,26.58,กู,กู,2,0.60936683,[0.38093758 0.00518843 0.60936683 0.00120749 0.00329962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.46,26.76,none,กู,2,0.77814907,[0.21670449 0.00242394 0.77814907 0.00102436 0.00169814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.64,26.94,none,มึง,3,0.6510179,[0.34124312 0.00067253 0.00393409 0.6510179  0.00313237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.82,27.12,none,none,0,0.9294278,[0.9294278  0.01392736 0.00995148 0.014924   0.03176929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,27.3,none,none,0,0.87530446,[0.87530446 0.0819881  0.01700505 0.00285103 0.02285146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.18,27.48,none,none,0,0.8645962,[0.8645962  0.00353507 0.1175186  0.00970181 0.00464828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,27.66,none,none,0,0.8605457,[0.8605457  0.0032498  0.06857931 0.00436009 0.06326511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.54,27.84,none,กู,2,0.65871024,[0.33427352 0.00295415 0.65871024 0.00109625 0.00296587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,28.02,none,none,0,0.6350685,[0.6350685  0.00091405 0.0059737  0.3495635  0.00848025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,28.2,none,none,0,0.9029056,[0.9029056  0.00284867 0.06666548 0.00601188 0.02156836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.08,28.38,none,none,0,0.7673222,[0.7673222  0.00263533 0.0234399  0.0071252  0.19947746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.26,28.56,none,มึง,3,0.82875776,[1.6635612e-01 5.6028197e-04 2.2996722e-03 8.2875776e-01 2.0261381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.44,28.74,none,มึง,3,0.57925415,[0.4115856  0.00076301 0.00455037 0.57925415 0.00384689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.62,28.92,none,มึง,3,0.6367239,[0.35537595 0.00094746 0.0035662  0.6367239  0.00338652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.1,none,none,0,0.5965051,[0.5965051  0.00318011 0.00477131 0.01221079 0.38333264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.28,none,เหี้ย,4,0.85619754,[0.13704312 0.00343292 0.00206424 0.00126226 0.85619754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.16,29.46,none,เหี้ย,4,0.7592741,[0.23120931 0.00452696 0.00320731 0.0017823  0.7592741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.34,29.64,none,มึง,3,0.8075814,[0.1863225  0.00143792 0.00231168 0.8075814  0.00234658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.52,29.82,none,none,0,0.8525296,[0.8525296  0.00236302 0.02506137 0.11428154 0.00576441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,30.0,none,none,0,0.8647159,[0.8647159  0.03536633 0.03782576 0.00156417 0.06052776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.88,30.18,none,none,0,0.6093966,[0.6093966  0.00287993 0.3830833  0.00260327 0.00203691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.06,30.36,none,กู,2,0.5817752,[0.39704895 0.0173244  0.5817752  0.001697   0.00215446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.54,none,เหี้ย,4,0.6403269,[0.34429696 0.00795901 0.00588179 0.00153527 0.6403269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.42,30.72,none,none,0,0.8362504,[0.8362504  0.0424809  0.04015321 0.00196833 0.07914715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,30.9,none,none,0,0.7525391,[0.7525391  0.0042359  0.23439276 0.00358471 0.00524759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.78,31.08,none,none,0,0.90365326,[0.90365326 0.00172295 0.01887064 0.0515468  0.02420625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.26,none,none,0,0.62599653,[0.62599653 0.00164392 0.00470945 0.33221537 0.03543472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.14,31.44,none,none,0,0.8808092,[0.8808092  0.0038486  0.00698506 0.03868188 0.06967524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.32,31.62,none,เหี้ย,4,0.59923863,[0.38799793 0.00380306 0.00522472 0.00373566 0.59923863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.8,none,เหี้ย,4,0.6300181,[0.35381636 0.00608831 0.00679941 0.00327781 0.6300181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,31.98,none,เย็ด,1,0.8910898,[0.09205387 0.8910898  0.01281997 0.00116669 0.00286967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.86,32.16,none,none,0,0.80261075,[0.80261075 0.00831692 0.00586227 0.01051521 0.17269486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.04,32.34,none,มึง,3,0.7541029,[0.24003612 0.00078471 0.00299573 0.7541029  0.00208055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.22,32.52,none,กู,2,0.5730656,[0.4187262  0.00448262 0.5730656  0.00251213 0.00121347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,32.7,none,กู,2,0.855876,[0.14031824 0.00151271 0.855876   0.00123415 0.00105885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.58,32.88,none,เหี้ย,4,0.8407826,[0.15102449 0.00408266 0.00289945 0.00121088 0.8407826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.06,none,none,0,0.8232392,[0.8232392  0.12643564 0.04022531 0.00248505 0.00761484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.94,33.24,เหี้ย,เหี้ย,4,0.9658287,[3.1014152e-02 1.6296540e-03 7.2643929e-04 8.0106786e-04 9.6582872e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.42,เหี้ย,มึง,3,0.75976276,[2.3436160e-01 6.3473068e-04 3.2967543e-03 7.5976276e-01 1.9441764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.3,33.6,none,none,0,0.71965086,[0.71965086 0.00081318 0.25768617 0.02007205 0.0017777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.48,33.78,none,none,0,0.82414365,[0.82414365 0.00559071 0.13826318 0.00340424 0.02859817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,33.96,none,กู,2,0.66890085,[0.31640399 0.01026859 0.66890085 0.00271205 0.00171452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.14,none,none,0,0.54707104,[0.54707104 0.00103803 0.01410312 0.4350957  0.00269207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.32,none,none,0,0.8965463,[0.8965463  0.00183612 0.0785557  0.01988419 0.00317769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,34.5,none,none,0,0.861581,[0.861581   0.00112981 0.06076722 0.07381663 0.0027052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.38,34.68,none,none,0,0.8868174,[0.8868174  0.01432279 0.07287432 0.00325838 0.02272711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,34.86,none,เหี้ย,4,0.6213425,[0.35176268 0.01994056 0.00565658 0.00129774 0.6213425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.74,35.04,none,none,0,0.75786495,[0.75786495 0.00451754 0.0079006  0.01112765 0.21858928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,35.22,none,กู,2,0.8935688,[9.8618105e-02 6.2553585e-03 8.9356881e-01 8.7635242e-04 6.8135449e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,35.4,none,เย็ด,1,0.7753425,[0.18995632 0.7753425  0.02493779 0.00393264 0.00583076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.58,none,none,0,0.8454918,[0.8454918  0.0366578  0.08491766 0.00143327 0.03149941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.46,35.76,none,เหี้ย,4,0.69472426,[0.29442468 0.00312081 0.00382708 0.00390323 0.69472426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,35.94,none,เหี้ย,4,0.9354682,[0.06050069 0.00186316 0.00118899 0.00097892 0.9354682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.82,36.12,none,เหี้ย,4,0.72024095,[0.26991716 0.00270402 0.00326757 0.00387033 0.72024095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.3,none,none,0,0.913995,[0.913995   0.00289459 0.04752145 0.00651825 0.02907063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.48,none,มึง,3,0.8618472,[1.3359733e-01 7.2231324e-04 2.0457422e-03 8.6184722e-01 1.7874611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.36,36.66,none,กู,2,0.50843275,[0.458536   0.02805099 0.50843275 0.00205827 0.00292198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,36.84,none,none,0,0.931311,[0.931311   0.00584567 0.01645146 0.02012055 0.02627132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.02,none,none,0,0.68499917,[0.68499917 0.17939876 0.12441959 0.00117002 0.01001248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.9,37.2,none,none,0,0.80804867,[0.80804867 0.07030527 0.06673659 0.00112666 0.05378276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.08,37.38,none,none,0,0.9204014,[0.9204014  0.00239596 0.04659848 0.01420475 0.01639948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,37.56,none,none,0,0.6756259,[0.6756259  0.01440285 0.30387318 0.00135994 0.00473805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,37.74,none,none,0,0.9120792,[0.9120792  0.00238427 0.04916785 0.00889    0.02747864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,37.92,none,none,0,0.92273825,[0.92273825 0.0053809  0.02558958 0.0123098  0.03398143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.1,none,เย็ด,1,0.8929861,[0.09167533 0.8929861  0.01068256 0.00136539 0.00329059]
