file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.04,194.94,none,none,0,0.49474832,[0.49474832 0.00166259 0.00562894 0.49135083 0.0066094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.56,196.46,none,none,0,0.70864844,[0.70864844 0.00372147 0.00793057 0.04901439 0.23068513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.08,197.98,none,none,0,0.74672186,[0.74672186 0.00216516 0.01499161 0.22725347 0.00886785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.5,none,none,0,0.84977317,[0.84977317 0.00277202 0.13072923 0.00917194 0.00755365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.12,201.02,none,none,0,0.9039608,[0.9039608  0.00204313 0.02545924 0.03022321 0.03831357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.64,202.54,none,none,0,0.89239544,[0.89239544 0.00855304 0.05711031 0.01012879 0.03181246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.16,204.06,none,none,0,0.80453867,[0.80453867 0.00353672 0.01268297 0.01429917 0.16494246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.68,205.58,none,none,0,0.86449856,[0.86449856 0.00439528 0.01769083 0.01618269 0.09723265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.1,none,none,0,0.8948427,[0.8948427  0.00795783 0.02652952 0.02410818 0.04656181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.72,208.62,none,none,0,0.8877132,[0.8877132  0.01469449 0.0307295  0.004496   0.06236686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.24,210.14,none,none,0,0.80825174,[0.80825174 0.01545585 0.03166387 0.00347876 0.14114979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.76,211.66,none,none,0,0.8057142,[0.8057142  0.0468218  0.02146059 0.00373523 0.12226817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.28,213.18,none,none,0,0.84897625,[0.84897625 0.02935558 0.02918896 0.00482688 0.08765225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.8,214.7,none,none,0,0.8774914,[0.8774914  0.00730856 0.02401939 0.03080317 0.06037743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.32,216.22,none,none,0,0.8914901,[0.8914901  0.00564511 0.03097811 0.03477152 0.03711517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.84,217.74,none,none,0,0.8909035,[0.8909035  0.00384494 0.02803496 0.02114792 0.05606874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.36,219.26,none,none,0,0.8721083,[0.8721083  0.01500941 0.02452966 0.02986082 0.05849185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,220.78,none,none,0,0.83056206,[0.83056206 0.05029343 0.05818212 0.00424096 0.05672137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.3,none,none,0,0.7749438,[0.7749438  0.01179586 0.02805478 0.00620061 0.17900497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.92,223.82,none,none,0,0.86654556,[0.86654556 0.00629567 0.06750803 0.00627142 0.0533793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.44,225.34,none,none,0,0.7735843,[0.7735843  0.07052144 0.09993259 0.01225928 0.04370244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.96,226.86,none,none,0,0.8007475,[0.8007475  0.01654433 0.04646367 0.09034153 0.04590292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.48,228.38,none,none,0,0.89831555,[0.89831555 0.00260654 0.02247284 0.04362216 0.03298287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.9,none,none,0,0.7178084,[0.7178084  0.00534271 0.26445282 0.00778937 0.00460667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.52,231.42,none,none,0,0.75873023,[0.75873023 0.00902601 0.02112366 0.0297525  0.18136752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.04,232.94,none,none,0,0.87131846,[0.87131846 0.01222517 0.07770959 0.0047776  0.03396914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,234.46,เหี้ย,เหี้ย,4,0.4854959,[0.46383965 0.01392799 0.03361097 0.00312554 0.4854959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.08,235.98,none,none,0,0.8940675,[0.8940675  0.0266417  0.01729923 0.00826828 0.05372332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.5,none,กู,2,0.59840196,[0.38964066 0.00890718 0.59840196 0.00130529 0.00174496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,239.02,none,เย็ด,1,0.6497313,[0.32058218 0.6497313  0.0210453  0.00212874 0.00651244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.64,240.54,none,เหี้ย,4,0.52688324,[0.4516719  0.0042591  0.01347796 0.00370782 0.52688324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.16,242.06,none,none,0,0.80173594,[0.80173594 0.01455558 0.03187919 0.00253341 0.14929584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.68,243.58,none,none,0,0.7318868,[0.7318868  0.07853535 0.00945166 0.0033746  0.17675154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.2,245.1,none,none,0,0.7768012,[0.7768012  0.14171733 0.01272527 0.00225293 0.06650323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.72,246.62,none,none,0,0.80309886,[0.80309886 0.07426921 0.03052225 0.00530243 0.08680717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,248.14,none,none,0,0.503494,[0.503494   0.00442413 0.01163054 0.47168466 0.00876661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.76,249.66,none,none,0,0.8376887,[0.8376887  0.02359789 0.07543289 0.00588075 0.05739981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.28,251.18,เหี้ย,เหี้ย,4,0.87522095,[0.11759907 0.00300961 0.00266759 0.00150278 0.87522095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.7,เหี้ย,เหี้ย,4,0.5279743,[0.4450102  0.00921143 0.01560093 0.00220322 0.5279743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.32,254.22,none,none,0,0.9075421,[0.9075421  0.00439249 0.01416926 0.01305947 0.06083659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.84,255.74,none,none,0,0.8939221,[0.8939221  0.00855058 0.02309672 0.00611851 0.06831206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.36,257.26,none,none,0,0.8816937,[0.8816937  0.00771797 0.07482065 0.00758039 0.02818721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.88,258.78,none,none,0,0.83197737,[0.83197737 0.00219328 0.01732311 0.13892816 0.00957815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.3,none,none,0,0.6648366,[0.6648366  0.01825916 0.03501025 0.01178117 0.2701128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.92,261.82,none,none,0,0.6991426,[0.6991426  0.00559578 0.01001237 0.01388628 0.27136302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.44,263.34,none,none,0,0.7389763,[0.7389763  0.04268251 0.02886556 0.01179702 0.1776786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.96,264.86,none,none,0,0.8490247,[0.8490247  0.00437998 0.01841255 0.07421088 0.05397186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.48,266.38,none,none,0,0.8046868,[0.8046868  0.00188084 0.00938742 0.13189276 0.05215215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.9,none,none,0,0.838721,[0.838721   0.00552074 0.02108319 0.01351093 0.12116423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.52,269.42,none,none,0,0.8092197,[0.8092197  0.01000242 0.15776348 0.00980341 0.013211  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.04,270.94,none,none,0,0.7399662,[0.7399662  0.05084914 0.06112058 0.09402327 0.0540408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.56,272.46,none,none,0,0.8370195,[0.8370195  0.02210569 0.11834892 0.00505351 0.01747234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.08,273.98,none,none,0,0.78794354,[0.78794354 0.01097708 0.18353797 0.00794445 0.00959691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.5,none,none,0,0.8964135,[0.8964135  0.01383596 0.02844106 0.01118983 0.05011969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.12,277.02,none,none,0,0.89472663,[0.89472663 0.0030581  0.06103006 0.02173072 0.01945451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.64,278.54,none,none,0,0.8952949,[0.8952949  0.00488671 0.0410317  0.01655085 0.04223577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.16,280.06,none,none,0,0.88189393,[0.88189393 0.0041349  0.09267765 0.00561233 0.01568119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.68,281.58,none,none,0,0.8210741,[0.8210741  0.00388826 0.01677095 0.13552555 0.02274108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,283.1,none,none,0,0.82160985,[0.82160985 0.02533584 0.1309398  0.00890138 0.01321309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.72,284.62,none,none,0,0.88278633,[0.88278633 0.02726104 0.03497545 0.00512021 0.04985702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.24,286.14,none,none,0,0.849982,[0.849982   0.01280437 0.1070707  0.00601248 0.02413038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.76,287.66,none,none,0,0.575758,[0.575758   0.00771567 0.40606543 0.00347467 0.00698632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.28,289.18,none,none,0,0.8488518,[0.8488518  0.00587273 0.03553807 0.02561998 0.08411743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,290.7,none,none,0,0.8352364,[0.8352364  0.00782387 0.02531548 0.00657175 0.12505259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.32,292.22,none,none,0,0.85065883,[0.85065883 0.01424985 0.04810543 0.00521207 0.08177389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.84,293.74,none,none,0,0.89429265,[0.89429265 0.00804264 0.06055162 0.01198713 0.02512593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.36,295.26,none,none,0,0.7339057,[0.7339057  0.00706507 0.24218276 0.00560762 0.01123883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.88,296.78,none,none,0,0.8818098,[0.8818098  0.00618214 0.01755712 0.04253006 0.05192094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,298.3,none,none,0,0.7912804,[0.7912804  0.012788   0.023856   0.01390891 0.15816674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.92,299.82,none,none,0,0.8377727,[0.8377727  0.00836368 0.06118255 0.07402864 0.01865245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.44,301.34,none,none,0,0.8669131,[0.8669131  0.00637875 0.09774826 0.01512394 0.01383607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.96,302.86,none,none,0,0.7558198,[0.7558198  0.01274391 0.01550166 0.02072851 0.19520617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.48,304.38,none,none,0,0.89751935,[0.89751935 0.00334261 0.02010673 0.04295796 0.03607338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.0,305.9,none,none,0,0.8694262,[0.8694262  0.0080658  0.01509194 0.06435829 0.04305775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.52,307.42,none,none,0,0.9014481,[0.9014481  0.01985979 0.02430155 0.01896877 0.03542187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.04,308.94,none,none,0,0.7933018,[0.7933018  0.00520935 0.02961206 0.14065717 0.03121958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.56,310.46,none,none,0,0.775077,[0.775077   0.00277276 0.01020248 0.08549125 0.12645648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.08,311.98,none,none,0,0.8354685,[0.8354685  0.07795665 0.03441343 0.01607094 0.03609048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.5,none,none,0,0.5616984,[0.5616984  0.01464799 0.4165186  0.00223935 0.00489568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.12,315.02,none,none,0,0.8979221,[0.8979221  0.00510259 0.0284353  0.04584785 0.02269218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.64,316.54,none,none,0,0.534313,[0.534313   0.00167248 0.0114962  0.4478466  0.00467174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.16,318.06,none,none,0,0.8041812,[0.8041812  0.00321365 0.02842762 0.15280348 0.01137414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.68,319.58,none,none,0,0.9214751,[0.9214751  0.00538365 0.02069725 0.01432585 0.03811808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,321.1,none,none,0,0.84713346,[0.84713346 0.00188372 0.01213919 0.11233893 0.02650476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.72,322.62,none,none,0,0.89853245,[0.89853245 0.00310163 0.057195   0.02175054 0.01942045]
