file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.0,10.4,none,none,0,0.5394992,[0.5394992  0.00738143 0.01601874 0.00306606 0.4340345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.08,10.48,none,เหี้ย,4,0.71388155,[0.27207258 0.00623196 0.00485355 0.00296038 0.71388155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.16,10.56,none,none,0,0.76127076,[0.76127076 0.0075423  0.01807404 0.00537172 0.20774114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.24,10.64,none,none,0,0.5529985,[0.5529985  0.00515821 0.01226538 0.00535582 0.4242221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.32,10.72,none,none,0,0.8681919,[0.8681919  0.00823741 0.06342155 0.0065286  0.05362051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.4,10.8,none,none,0,0.7839696,[0.7839696  0.00588703 0.16431138 0.02305423 0.0227778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.48,10.88,none,มึง,3,0.4927365,[0.48234454 0.00150068 0.01973496 0.4927365  0.00368339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.56,10.96,none,none,0,0.80496585,[0.80496585 0.00105618 0.03449583 0.14923401 0.01024808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.64,11.04,none,none,0,0.82983345,[0.82983345 0.00310086 0.09693386 0.04925693 0.02087477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.72,11.12,none,none,0,0.8962702,[0.8962702  0.00308172 0.03724099 0.01663141 0.04677564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,11.2,none,none,0,0.8260986,[0.8260986  0.00853398 0.04992507 0.00465048 0.11079192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.88,11.28,none,none,0,0.73885244,[0.73885244 0.01179877 0.02035358 0.00322148 0.2257737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.96,11.36,none,none,0,0.90240383,[0.90240383 0.01342373 0.01468355 0.00375578 0.0657331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,11.44,none,none,0,0.8876213,[0.8876213  0.03038113 0.01266821 0.00256028 0.06676905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.12,11.52,none,none,0,0.75287527,[0.75287527 0.01029427 0.0133643  0.00515744 0.21830875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,11.6,none,none,0,0.65863985,[0.65863985 0.00277051 0.0132622  0.01736655 0.30796087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.28,11.68,none,none,0,0.6167236,[0.6167236  0.02503445 0.02911109 0.00279751 0.32633334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.36,11.76,none,none,0,0.5994335,[0.5994335  0.01318434 0.01444645 0.00238747 0.37054825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.44,11.84,none,เหี้ย,4,0.857773,[0.1349029  0.0030346  0.00297765 0.00131187 0.857773  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,11.92,none,none,0,0.49013525,[0.49013525 0.0026854  0.00639572 0.01887388 0.48190978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.6,12.0,none,none,0,0.6031014,[0.6031014  0.00649461 0.01090989 0.00507614 0.37441802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.68,12.08,none,none,0,0.6393824,[0.6393824  0.00528445 0.01076144 0.00653586 0.33803576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.76,12.16,none,none,0,0.77543604,[0.77543604 0.00205844 0.00843146 0.02275703 0.19131704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.84,12.24,none,none,0,0.7099817,[0.7099817  0.00239394 0.00879908 0.01306075 0.26576453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.92,12.32,none,none,0,0.67938626,[0.67938626 0.00169918 0.00714972 0.02289236 0.2888725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,12.4,none,เหี้ย,4,0.9139279,[0.08049372 0.00107108 0.00118073 0.00332653 0.9139279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.08,12.48,none,เหี้ย,4,0.6533579,[0.27447623 0.00119304 0.00167324 0.06929957 0.6533579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.16,12.56,none,มึง,3,0.74367213,[2.4764401e-01 6.5663416e-04 2.1361588e-03 7.4367213e-01 5.8910483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,12.64,none,มึง,3,0.4952845,[0.35666576 0.00110806 0.00198511 0.4952845  0.1449566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.32,12.72,none,เหี้ย,4,0.8570691,[0.11861847 0.0015004  0.00099485 0.02181732 0.8570691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.4,12.8,none,มึง,3,0.7946138,[0.19382882 0.00080192 0.00130399 0.7946138  0.00945147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,12.88,none,มึง,3,0.90034443,[9.5735192e-02 6.1926071e-04 1.6604082e-03 9.0034443e-01 1.6407173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.56,12.96,none,มึง,3,0.7407522,[0.24959286 0.00140384 0.00224558 0.7407522  0.00600545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.64,13.04,none,none,0,0.77251554,[0.77251554 0.00571872 0.00869017 0.13274604 0.0803295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.72,13.12,none,none,0,0.9002637,[0.9002637  0.00363163 0.02694669 0.04960603 0.01955188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.8,13.2,none,none,0,0.8140599,[0.8140599  0.00458337 0.16976935 0.00605378 0.00553359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.88,13.28,none,none,0,0.77833354,[0.77833354 0.00846427 0.20369442 0.00251235 0.00699549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.96,13.36,none,none,0,0.84853137,[0.84853137 0.00898033 0.1224416  0.0035409  0.01650582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.04,13.44,none,none,0,0.7210784,[0.7210784  0.00253168 0.2654648  0.00878933 0.00213577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.12,13.52,none,มึง,3,0.7711409,[2.2342969e-01 7.0197001e-04 2.9909944e-03 7.7114087e-01 1.7364484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.2,13.6,none,มึง,3,0.807775,[1.8566771e-01 7.3358242e-04 4.2814980e-03 8.0777502e-01 1.5421639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.28,13.68,none,มึง,3,0.54229987,[0.44004887 0.00072863 0.01503799 0.54229987 0.00188456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.36,13.76,none,none,0,0.8461006,[0.8461006  0.00095953 0.02275461 0.12018164 0.01000362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.44,13.84,none,none,0,0.86610365,[0.86610365 0.00113135 0.04138974 0.08130865 0.01006659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.52,13.92,none,none,0,0.7103127,[0.7103127  0.00337475 0.09303994 0.18180785 0.0114648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.6,14.0,none,กู,2,0.70378006,[0.28912067 0.00211692 0.70378006 0.00139952 0.00358279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.68,14.08,none,none,0,0.70005494,[0.70005494 0.01416427 0.1813463  0.00170596 0.10272845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.76,14.16,none,none,0,0.72475064,[0.72475064 0.02547656 0.09799961 0.0036666  0.14810659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.84,14.24,none,none,0,0.7211113,[0.7211113  0.02804834 0.06108544 0.00480666 0.18494824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.92,14.32,none,none,0,0.70163465,[0.70163465 0.0090655  0.01669585 0.00581921 0.2667848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.0,14.4,none,none,0,0.895734,[0.895734   0.00254283 0.01413935 0.07390848 0.01367528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.08,14.48,none,none,0,0.924259,[0.924259   0.00203644 0.0482872  0.01071869 0.01469868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.16,14.56,none,none,0,0.80795795,[0.80795795 0.0264837  0.15602551 0.0032705  0.0062624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.24,14.64,none,none,0,0.87474287,[0.87474287 0.01280872 0.08968886 0.00380931 0.01895019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.32,14.72,none,none,0,0.5442174,[0.5442174  0.20431593 0.23487255 0.00547108 0.01112304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,14.8,none,เย็ด,1,0.49148783,[0.37401655 0.49148783 0.1130947  0.00738758 0.01401326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.48,14.88,none,none,0,0.753413,[0.753413   0.13035133 0.09086578 0.01279286 0.01257694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.56,14.96,none,เหี้ย,4,0.7186957,[0.2686432  0.00525677 0.00439088 0.00301352 0.7186957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.64,15.04,none,none,0,0.49499792,[0.49499792 0.00317157 0.00746164 0.0053561  0.4890128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.72,15.12,none,none,0,0.79976934,[0.79976934 0.00319942 0.01144407 0.01335155 0.17223568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.8,15.2,none,none,0,0.49107736,[0.49107736 0.00247189 0.00721401 0.00976573 0.48947093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.88,15.28,none,เหี้ย,4,0.8833555,[0.11076406 0.00143782 0.00197022 0.00247237 0.8833555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.96,15.36,none,none,0,0.5391181,[0.5391181  0.00222653 0.00682488 0.01960522 0.43222535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.04,15.44,none,none,0,0.5704838,[0.5704838  0.00168749 0.00447498 0.04369482 0.37965888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.52,none,none,0,0.6011103,[0.6011103  0.00145108 0.00466034 0.03591954 0.35685876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.2,15.6,none,none,0,0.5927148,[0.5927148  0.00138148 0.00381158 0.13898544 0.2631067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.28,15.68,none,none,0,0.51389,[0.51389    0.00135574 0.00571536 0.02142206 0.45761678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,15.76,none,มึง,3,0.51195973,[0.45206946 0.00074023 0.00304687 0.51195973 0.03218366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.44,15.84,none,เหี้ย,4,0.5664411,[0.39118418 0.00136368 0.00334941 0.0376616  0.5664411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.52,15.92,none,มึง,3,0.70681983,[2.8617880e-01 6.7212677e-04 3.0401333e-03 7.0681983e-01 3.2890809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,16.0,none,มึง,3,0.6600182,[0.33239782 0.00072983 0.00331522 0.6600182  0.00353888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.68,16.08,none,none,0,0.6985087,[0.6985087  0.00135277 0.0064139  0.28478947 0.00893516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.76,16.16,none,none,0,0.9159338,[0.9159338  0.00322058 0.0369311  0.03870291 0.00521155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.24,none,none,0,0.7133291,[0.7133291  0.0112286  0.26843646 0.00202629 0.00497959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.92,16.32,none,none,0,0.56916636,[0.56916636 0.01701009 0.40939713 0.00171674 0.00270963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.0,16.4,none,none,0,0.6170122,[0.6170122  0.00568913 0.3722962  0.00164942 0.00335294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,16.48,none,กู,2,0.5354063,[0.4510922  0.00678509 0.5354063  0.00451169 0.00220469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.16,16.56,none,กู,2,0.5607328,[0.43181428 0.00219619 0.5607328  0.00361553 0.00164123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.24,16.64,none,none,0,0.8038758,[0.8038758  0.00156555 0.11652483 0.07480177 0.00323211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,16.72,none,none,0,0.8276181,[0.8276181  0.00204708 0.0805682  0.08656327 0.0032033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.4,16.8,none,none,0,0.78332174,[0.78332174 0.00314769 0.1821478  0.02918095 0.00220187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.48,16.88,none,none,0,0.93592054,[0.93592054 0.00470145 0.02190344 0.02823081 0.00924384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,16.96,none,none,0,0.8428825,[0.8428825  0.00511586 0.01281076 0.13352603 0.00566479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.64,17.04,none,none,0,0.78281087,[0.78281087 0.13412544 0.07086255 0.00669495 0.00550615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.72,17.12,none,none,0,0.7713342,[0.7713342  0.13854977 0.08188486 0.00354443 0.00468669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.2,none,none,0,0.60396296,[0.60396296 0.00755617 0.01348469 0.00384273 0.3711534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.88,17.28,none,none,0,0.8847653,[0.8847653  0.01958025 0.04977306 0.00246638 0.0434149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.96,17.36,none,none,0,0.6143256,[0.6143256  0.01293705 0.02457851 0.00195831 0.34620056]
