file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.05,none,none,0,0.9197093,[0.9197093  0.00441727 0.03253283 0.01032729 0.03301328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.3,none,none,0,0.81195027,[0.81195027 0.00573065 0.16090795 0.01203968 0.00937152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,162.55,none,none,0,0.6688979,[0.6688979  0.00604681 0.31481108 0.00578808 0.00445606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,163.8,มึง,มึง,3,0.72143936,[0.26819614 0.00106285 0.00510732 0.72143936 0.00419445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.05,none,none,0,0.7023699,[0.7023699  0.00480835 0.00952817 0.0155118  0.26778173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.3,none,กู,2,0.83454245,[1.6144958e-01 1.7021580e-03 8.3454245e-01 1.5360017e-03 7.6987012e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.55,none,กู,2,0.50834274,[0.48031634 0.00383753 0.50834274 0.00339212 0.00411129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,168.8,none,none,0,0.68562007,[0.68562007 0.03875437 0.02224186 0.23996344 0.01342018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.05,none,none,0,0.5766803,[0.5766803  0.00879483 0.01249761 0.00348507 0.39854214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.3,none,none,0,0.88204557,[0.88204557 0.00442157 0.04067104 0.05745307 0.01540866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,172.55,none,none,0,0.8924701,[0.8924701  0.00435482 0.02396478 0.00876737 0.07044292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,173.8,none,none,0,0.86156803,[0.86156803 0.00466484 0.11149928 0.00663578 0.01563206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.05,none,none,0,0.64579034,[0.64579034 0.00635998 0.01664555 0.00961832 0.32158586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.3,none,none,0,0.8011115,[0.8011115  0.00332785 0.00934682 0.1618651  0.02434863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,177.55,none,none,0,0.81403697,[0.81403697 0.00929817 0.01448998 0.11926603 0.04290888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,178.8,none,none,0,0.9093287,[0.9093287  0.00288457 0.01250104 0.02821923 0.04706644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.05,none,none,0,0.6905531,[0.6905531  0.01163361 0.07033173 0.00258306 0.22489853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.3,none,none,0,0.8566049,[0.8566049  0.00168342 0.00934894 0.0991099  0.03325277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,182.55,none,none,0,0.5172229,[0.5172229  0.00118298 0.00451428 0.46462408 0.01245587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,183.8,none,none,0,0.9046987,[0.9046987  0.00555087 0.05363778 0.02221358 0.01389913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.05,none,none,0,0.7025398,[0.7025398  0.02460431 0.25696206 0.00157481 0.01431915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.3,เหี้ย,เหี้ย,4,0.53338647,[0.4442572  0.00551929 0.00698005 0.00985699 0.53338647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,187.55,none,none,0,0.87294155,[0.87294155 0.00384773 0.02379424 0.07953854 0.01987783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,188.8,none,none,0,0.7272456,[0.7272456  0.00145579 0.01735357 0.24744338 0.00650166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.05,none,none,0,0.9040981,[0.9040981  0.00240501 0.04688061 0.03771589 0.00890041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.3,none,none,0,0.8838649,[0.8838649  0.00727446 0.03048193 0.02469571 0.05368299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.55,none,เหี้ย,4,0.86916494,[0.123873   0.00347656 0.00225076 0.00123472 0.86916494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.8,none,none,0,0.6137773,[0.6137773  0.00318457 0.01738141 0.357871   0.00778575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.05,none,none,0,0.8240525,[0.8240525  0.00182513 0.00860106 0.14606123 0.01946011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.3,none,เหี้ย,4,0.6345207,[0.3509198  0.0033951  0.00532286 0.00584157 0.6345207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,197.55,none,none,0,0.81921166,[0.81921166 0.00163858 0.02195192 0.14067157 0.01652634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,198.8,none,none,0,0.89740807,[0.89740807 0.00673828 0.0557727  0.03421576 0.00586517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.05,none,none,0,0.70128405,[0.70128405 0.00726214 0.10263956 0.0041617  0.18465254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.3,none,none,0,0.807249,[0.807249   0.00192863 0.13713272 0.05067754 0.00301211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.55,none,none,0,0.8462166,[0.8462166  0.00819048 0.0295756  0.00415886 0.11185844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,203.8,none,none,0,0.81390864,[0.81390864 0.00293186 0.01177749 0.02718014 0.14420186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.05,none,none,0,0.80673516,[0.80673516 0.00542271 0.0253322  0.00651943 0.15599047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.3,none,none,0,0.7494008,[0.7494008  0.00243331 0.01152071 0.22318564 0.01345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,207.55,none,none,0,0.81839657,[0.81839657 0.07008815 0.03787698 0.00361935 0.07001899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,208.8,none,none,0,0.83261865,[0.83261865 0.02015927 0.12460505 0.00426927 0.01834777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.05,none,none,0,0.88494617,[0.88494617 0.02490067 0.02174884 0.00403076 0.06437353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.3,none,none,0,0.7108888,[0.7108888  0.01218633 0.01469663 0.00339624 0.25883195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,212.55,none,none,0,0.84703624,[0.84703624 0.05149887 0.05114546 0.00380003 0.0465194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,213.8,none,none,0,0.8386536,[0.8386536  0.07891976 0.01745586 0.00321279 0.06175796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.05,none,none,0,0.7408711,[0.7408711  0.00322562 0.06028224 0.18930511 0.00631604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.3,none,none,0,0.91073996,[0.91073996 0.00274488 0.01692224 0.02519665 0.04439627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,217.55,none,none,0,0.78763694,[0.78763694 0.00772748 0.18123415 0.00519724 0.0182042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,218.8,none,none,0,0.9060125,[0.9060125  0.01241801 0.03133505 0.00913722 0.0410972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.05,none,none,0,0.8082627,[0.8082627  0.09226038 0.04635391 0.00524583 0.04787713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.3,none,none,0,0.8455162,[0.8455162  0.00587691 0.09543298 0.00743359 0.04574035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,222.55,none,none,0,0.6346412,[0.6346412  0.0087378  0.00821083 0.00538649 0.34302366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,223.8,none,none,0,0.70156485,[0.70156485 0.00658847 0.28083783 0.00320054 0.0078083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.05,none,none,0,0.8613545,[0.8613545  0.01270731 0.03524067 0.00962393 0.0810736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.3,none,none,0,0.8573362,[0.8573362  0.0394939  0.07788964 0.00664228 0.01863797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.55,none,มึง,3,0.5748363,[0.39462122 0.00422043 0.01342384 0.5748363  0.01289818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,228.8,none,none,0,0.65675074,[0.65675074 0.00490834 0.32564613 0.00319251 0.00950228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.05,none,none,0,0.853465,[0.853465   0.00515548 0.08573804 0.04955551 0.00608598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.3,none,none,0,0.7594361,[0.7594361  0.014726   0.03321845 0.01269589 0.17992349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,232.55,none,none,0,0.8419532,[0.8419532  0.0128165  0.09201226 0.00247049 0.05074761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,233.8,none,none,0,0.76177096,[0.76177096 0.01373977 0.20229083 0.00152698 0.02067153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.05,เหี้ย,เหี้ย,4,0.88913906,[0.10533045 0.00202411 0.00187847 0.00162786 0.88913906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.3,none,กู,2,0.72092056,[0.2663718  0.00817103 0.72092056 0.00207162 0.00246505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.55,none,กู,2,0.5805084,[0.40337503 0.01303562 0.5805084  0.00107061 0.00201036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,238.8,none,none,0,0.4874886,[0.4874886  0.4690168  0.03375856 0.00273237 0.00700361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.05,none,เหี้ย,4,0.5635971,[0.4149562  0.00580248 0.01333661 0.00230753 0.5635971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.3,none,เหี้ย,4,0.59799224,[0.38678733 0.00327723 0.00812934 0.00381391 0.59799224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.55,none,none,0,0.6673395,[0.6673395  0.00145381 0.32108223 0.00823178 0.00189262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,243.8,none,none,0,0.7299142,[0.7299142  0.06282261 0.00854946 0.00218334 0.19653046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.05,none,เหี้ย,4,0.49792054,[0.4833487  0.00388325 0.01028726 0.00456026 0.49792054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.3,none,none,0,0.72808063,[0.72808063 0.04925466 0.02836662 0.00165851 0.19263962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,247.55,none,none,0,0.6335489,[0.6335489  0.00494739 0.01649146 0.33029455 0.0147178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,248.8,none,none,0,0.81899816,[0.81899816 0.00840352 0.14048973 0.01812947 0.01397922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.05,none,none,0,0.8622013,[0.8622013  0.0081431  0.03244418 0.02920193 0.06800943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.3,เหี้ย,เหี้ย,4,0.90062433,[0.09293381 0.00252959 0.00255721 0.00135509 0.90062433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.55,none,none,0,0.8113122,[0.8113122  0.01661707 0.1335089  0.0029579  0.03560381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,253.8,none,none,0,0.9153796,[0.9153796  0.00600207 0.02161749 0.01089396 0.04610699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.05,none,none,0,0.7115262,[0.7115262  0.21973883 0.01247643 0.00602828 0.05023017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.3,none,none,0,0.86038285,[0.86038285 0.00643961 0.11941791 0.00354897 0.01021069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,257.55,none,none,0,0.8868981,[0.8868981  0.00504614 0.08708373 0.00735233 0.01361969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,258.8,none,none,0,0.74449897,[0.74449897 0.00185299 0.01141702 0.22755434 0.01467664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.05,none,none,0,0.7991708,[0.7991708  0.00711687 0.03806299 0.00956691 0.14608233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.3,none,none,0,0.7591048,[0.7591048  0.0073789  0.01109315 0.00983641 0.21258672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.55,none,none,0,0.5060615,[0.5060615  0.00892231 0.00812456 0.00530389 0.47158772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,263.8,none,none,0,0.82324886,[0.82324886 0.02803505 0.07382369 0.02086948 0.05402295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.05,none,none,0,0.85263085,[0.85263085 0.00653264 0.05586967 0.0375987  0.04736814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.3,none,none,0,0.72029865,[0.72029865 0.00158804 0.00456574 0.19986638 0.0736812 ]
