file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.6,none,none,0,0.7912833,[0.7912833  0.00303833 0.03289493 0.1613703  0.01141309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.5,none,none,0,0.83958,[0.83958    0.0017626  0.0506991  0.10336573 0.00459255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.4,none,none,0,0.8851255,[0.8851255  0.00903076 0.07382746 0.01286584 0.01915037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.3,none,none,0,0.9064151,[0.9064151  0.01322566 0.02596918 0.0050462  0.04934384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.2,none,none,0,0.84566236,[0.84566236 0.01727665 0.03491871 0.00442877 0.09771354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.1,none,none,0,0.902229,[0.902229   0.00742211 0.06767166 0.0076876  0.01498962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.0,none,none,0,0.8666595,[0.8666595  0.02275134 0.03842741 0.00479941 0.06736236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.9,none,none,0,0.8262989,[0.8262989  0.00485654 0.01675151 0.0119059  0.1401871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.8,none,none,0,0.8481356,[0.8481356  0.00977222 0.02434368 0.00545964 0.1122888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.7,none,none,0,0.65801084,[0.65801084 0.00987648 0.32569715 0.00150973 0.00490576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.6,none,มึง,3,0.668329,[3.2410619e-01 6.1131612e-04 3.8212526e-03 6.6832900e-01 3.1322737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.5,none,มึง,3,0.8851283,[1.1065803e-01 4.5283849e-04 2.0746330e-03 8.8512832e-01 1.6861493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.4,none,มึง,3,0.8647543,[1.3028131e-01 6.5837213e-04 2.2791934e-03 8.6475432e-01 2.0267060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.3,none,none,0,0.88993263,[0.88993263 0.00461742 0.01528204 0.03485654 0.05531149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.2,none,none,0,0.86471057,[0.86471057 0.0037529  0.03584927 0.0830806  0.01260661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.1,none,none,0,0.6042092,[0.6042092  0.04661618 0.21085311 0.11532672 0.02299483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.0,none,none,0,0.7341108,[0.7341108  0.02689646 0.13888505 0.00777942 0.09232826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.9,none,none,0,0.6656849,[0.6656849  0.09787164 0.21656641 0.00389676 0.01598032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.8,none,none,0,0.7224596,[0.7224596  0.00642632 0.25600836 0.00967694 0.00542877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.7,none,none,0,0.50272536,[0.50272536 0.00249634 0.48765618 0.00479004 0.00233213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.6,none,กู,2,0.7090456,[0.28126657 0.00545985 0.7090456  0.00203669 0.00219132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.5,none,none,0,0.76837504,[0.76837504 0.00408717 0.02294925 0.18528385 0.01930464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.4,none,none,0,0.90131,[0.90131    0.00594951 0.01378889 0.01841579 0.06053575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.3,none,none,0,0.80854636,[0.80854636 0.00234625 0.03340223 0.1483482  0.00735686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.2,none,none,0,0.830809,[0.830809   0.00903792 0.03252868 0.04584657 0.08177788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.1,none,none,0,0.8375819,[0.8375819  0.0028594  0.07370035 0.0752309  0.01062748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.0,none,none,0,0.8810818,[0.8810818  0.00206431 0.09454489 0.01730519 0.00500386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.9,none,none,0,0.85132015,[0.85132015 0.00938019 0.03822394 0.03119524 0.06988056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.8,none,none,0,0.7163592,[0.7163592  0.00170273 0.00913188 0.26123047 0.01157572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.7,none,none,0,0.91554993,[0.91554993 0.00423069 0.02453222 0.01969451 0.0359927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.6,none,none,0,0.90755314,[0.90755314 0.01406712 0.04084026 0.00617381 0.03136571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.5,none,none,0,0.86279905,[0.86279905 0.00489915 0.06585288 0.05695974 0.00948916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.4,none,none,0,0.5083277,[0.5083277  0.00297839 0.47887823 0.00663177 0.00318392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.3,none,none,0,0.7872804,[0.7872804  0.00435641 0.18841465 0.00272826 0.01722031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.2,none,none,0,0.89455545,[0.89455545 0.00338034 0.02275305 0.02364009 0.05567101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.1,none,none,0,0.48815852,[0.48815852 0.0257834  0.01704977 0.00183985 0.46716845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.0,none,เย็ด,1,0.59632146,[0.36015993 0.59632146 0.01547122 0.00155366 0.02649371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.9,none,เหี้ย,4,0.93193996,[6.3305698e-02 1.8425900e-03 2.0164775e-03 8.9523790e-04 9.3193996e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.8,none,none,0,0.52285403,[0.52285403 0.00078962 0.00674615 0.4632581  0.00635213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.7,none,none,0,0.42675424,[0.42675424 0.42245215 0.14317378 0.0019494  0.00567043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.6,กู,none,0,0.5949616,[0.5949616  0.26963115 0.12257417 0.0039781  0.00885497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.5,มึง,none,0,0.9122073,[0.9122073  0.02198507 0.01736526 0.01914202 0.02930042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.4,เย็ด,เย็ด,1,0.8721542,[0.11324156 0.8721542  0.00715352 0.00116546 0.00628532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.3,none,none,0,0.85745364,[0.85745364 0.00798863 0.05128025 0.07599339 0.00728402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.2,none,none,0,0.8621727,[0.8621727  0.00377114 0.02680085 0.07327241 0.03398289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.1,none,none,0,0.61551505,[0.61551505 0.00529902 0.3664255  0.00800517 0.00475532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,157.0,none,none,0,0.75937396,[0.75937396 0.00801751 0.03333808 0.14661033 0.05266012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.9,none,none,0,0.83825415,[0.83825415 0.01912129 0.03449865 0.04314582 0.06498009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.8,none,none,0,0.83926094,[0.83926094 0.00851467 0.01273419 0.06256627 0.07692385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.7,none,none,0,0.93530214,[0.93530214 0.00985536 0.02174202 0.01717054 0.01592993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.6,none,none,0,0.7975125,[0.7975125  0.01170014 0.0695115  0.01123954 0.11003639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.5,none,none,0,0.6962193,[0.6962193  0.02027337 0.25801417 0.01308339 0.01240978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.4,none,none,0,0.642302,[0.642302   0.0104043  0.33619073 0.00545982 0.00564323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.3,none,none,0,0.73785144,[0.73785144 0.00382558 0.04324392 0.20324808 0.01183098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.2,มึง,มึง,3,0.79981756,[0.19252717 0.0010266  0.00381097 0.79981756 0.00281768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.1,none,none,0,0.8018564,[0.8018564  0.00716805 0.01650389 0.04060711 0.13386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,166.0,none,none,0,0.687596,[0.687596   0.0015571  0.2706518  0.03820105 0.00199404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.9,none,none,0,0.4706676,[0.4706676  0.10543074 0.4070246  0.00360661 0.01327042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.8,none,none,0,0.5215952,[0.5215952  0.00328865 0.46544385 0.00705662 0.00261569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.7,none,none,0,0.69646364,[0.69646364 0.01648231 0.02937032 0.2516712  0.00601249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.6,none,none,0,0.8310976,[0.8310976  0.08588541 0.01973672 0.00299712 0.06028308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.5,none,none,0,0.7800618,[0.7800618  0.00659928 0.02637164 0.00835007 0.17861721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.4,none,none,0,0.8704693,[0.8704693  0.00259529 0.03834037 0.0672263  0.02136877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.3,none,none,0,0.87947226,[0.87947226 0.01073959 0.0509701  0.00306836 0.05574963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.2,none,none,0,0.77532667,[0.77532667 0.00640951 0.19564226 0.0025229  0.0200986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.1,none,none,0,0.88231564,[0.88231564 0.01247438 0.03327182 0.01724748 0.05469066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,175.0,none,none,0,0.6323361,[0.6323361  0.00610907 0.01459518 0.00863209 0.3383276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.9,none,none,0,0.7684049,[0.7684049  0.00354798 0.01121465 0.14106913 0.07576337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.8,none,none,0,0.82335955,[0.82335955 0.04517031 0.04548313 0.04832521 0.03766183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.7,none,none,0,0.75948024,[0.75948024 0.00435674 0.01100452 0.21009634 0.01506222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.6,none,none,0,0.9082758,[0.9082758  0.00369989 0.01737005 0.05302478 0.01762949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.5,none,none,0,0.6858095,[0.6858095  0.00267777 0.00821593 0.0291969  0.27409992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.4,none,none,0,0.7873817,[0.7873817  0.01087172 0.15617053 0.0029884  0.04258762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.3,none,none,0,0.8566049,[0.8566049  0.00168342 0.00934894 0.0991099  0.03325277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.2,none,มึง,3,0.56537575,[0.42279574 0.00085375 0.00424824 0.56537575 0.00672655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,183.1,none,none,0,0.8411472,[0.8411472  0.00322247 0.00995852 0.12127852 0.02439316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.0,none,none,0,0.7473166,[0.7473166  0.00440611 0.23494577 0.00788704 0.00544449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.9,none,none,0,0.7253775,[0.7253775  0.02874816 0.23015364 0.0018747  0.01384604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,185.8,เหี้ย,none,0,0.5207648,[0.5207648  0.00446157 0.00588364 0.01603224 0.4528578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.7,เหี้ย,none,0,0.80050987,[0.80050987 0.00374579 0.00828788 0.09608232 0.09137413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.6,none,none,0,0.86150414,[0.86150414 0.00409413 0.02514123 0.09099262 0.01826794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.5,none,none,0,0.69775534,[0.69775534 0.00121264 0.00995444 0.28510502 0.00597261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.4,none,none,0,0.8842176,[0.8842176  0.00296076 0.03386597 0.06530096 0.01365465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.3,none,none,0,0.8650628,[0.8650628  0.00273531 0.09712686 0.0294828  0.00559218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.2,none,none,0,0.8887691,[0.8887691  0.00546029 0.04152323 0.02179426 0.04245314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.1,none,none,0,0.8723067,[0.8723067  0.02955205 0.07999913 0.00214499 0.01599716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.0,none,เหี้ย,4,0.72259825,[0.26632318 0.00299668 0.00458754 0.00349422 0.72259825]
