file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.4,none,none,0,0.5972682,[0.5972682  0.00719092 0.01225009 0.00893958 0.37435126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,103.2,none,none,0,0.85999334,[0.85999334 0.01199593 0.02888751 0.00643764 0.0926856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,104.0,none,none,0,0.92933625,[0.92933625 0.00859946 0.03076672 0.01342738 0.01787024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.8,none,none,0,0.5621905,[0.5621905  0.00309691 0.00746352 0.4107203  0.01652882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.6,none,none,0,0.9176923,[0.9176923  0.00373574 0.02004556 0.02822874 0.03029758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.4,none,none,0,0.79699117,[0.79699117 0.01248343 0.17308243 0.00639137 0.01105158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.2,none,none,0,0.8407184,[0.8407184  0.0356866  0.08015972 0.00996228 0.03347309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,108.0,none,none,0,0.88601625,[0.88601625 0.00736025 0.06107748 0.01782942 0.02771661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.8,none,none,0,0.8012878,[0.8012878  0.00780061 0.03187127 0.01329438 0.14574593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.6,none,none,0,0.61793417,[0.61793417 0.00658956 0.00873734 0.00568605 0.36105287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.4,none,none,0,0.6535823,[0.6535823  0.00364456 0.00655813 0.01763799 0.3185771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,111.2,none,none,0,0.8793737,[0.8793737  0.00263691 0.01624362 0.07887231 0.02287339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,112.0,เหี้ย,none,0,0.83699363,[0.83699363 0.01748554 0.05795706 0.0160427  0.07152107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.8,เหี้ย,none,0,0.8237577,[0.8237577  0.00322837 0.01788301 0.11211277 0.04301823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.6,none,none,0,0.66541153,[0.66541153 0.00232019 0.02166048 0.3035626  0.00704521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.4,none,none,0,0.7446178,[0.7446178  0.01194101 0.0939756  0.00520256 0.14426294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,115.2,none,none,0,0.8928734,[0.8928734  0.00406651 0.05549577 0.0199472  0.02761717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,116.0,none,none,0,0.72623664,[0.72623664 0.00250825 0.01606465 0.23984873 0.01534169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.8,none,none,0,0.8271887,[0.8271887  0.00226972 0.06290755 0.09936729 0.00826673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.6,none,none,0,0.86214536,[0.86214536 0.0062795  0.11039452 0.0104031  0.01077756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.4,none,none,0,0.89111084,[0.89111084 0.00781589 0.02078632 0.00694494 0.0733421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.2,none,none,0,0.8261727,[0.8261727  0.01553742 0.02891065 0.00441832 0.12496099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,120.0,none,none,0,0.8773289,[0.8773289  0.00620533 0.09056102 0.00995506 0.0159498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.8,none,none,0,0.91854584,[0.91854584 0.01105855 0.04208899 0.00986452 0.01844206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.6,none,none,0,0.82515013,[0.82515013 0.01015201 0.01045661 0.01591642 0.13832478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.4,none,none,0,0.77788764,[0.77788764 0.00556523 0.01670731 0.00830047 0.1915394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.2,none,none,0,0.78238976,[0.78238976 0.12255381 0.05874037 0.00401842 0.03229767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.0,none,none,0,0.7250842,[0.7250842  0.00785605 0.2590494  0.00305364 0.0049567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.8,none,none,0,0.6768338,[0.6768338  0.00097783 0.01348179 0.30437857 0.00432792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.6,none,มึง,3,0.88084346,[1.1488550e-01 4.4523049e-04 2.0727448e-03 8.8084346e-01 1.7530883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.4,none,มึง,3,0.8832667,[1.1209286e-01 5.9409073e-04 2.2330328e-03 8.8326669e-01 1.8133369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,127.2,none,none,0,0.8375488,[0.8375488  0.00793614 0.01504001 0.10737812 0.03209689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,128.0,none,none,0,0.9037215,[0.9037215  0.0086889  0.02815222 0.0165442  0.04289314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.8,none,none,0,0.8938222,[0.8938222  0.00405855 0.03008932 0.05043006 0.02159991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.6,none,none,0,0.61223537,[0.61223537 0.03705296 0.2963971  0.01748835 0.03682617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.4,none,none,0,0.65970165,[0.65970165 0.02481499 0.27461946 0.00333215 0.03753178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.2,none,none,0,0.81554985,[0.81554985 0.02805605 0.13726169 0.00416683 0.0149656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,132.0,none,none,0,0.77109414,[0.77109414 0.01070013 0.19757952 0.01374257 0.00688361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.8,none,none,0,0.5410023,[0.5410023  0.002429   0.44781888 0.00658817 0.00216171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.6,none,กู,2,0.6611497,[0.3272653  0.00659082 0.6611497  0.00263267 0.00236156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.4,none,none,0,0.855674,[0.855674   0.00919085 0.04456471 0.05306887 0.03750146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,135.2,none,none,0,0.7813823,[0.7813823  0.00526921 0.01114908 0.15429063 0.0479087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.0,none,none,0,0.9088918,[0.9088918  0.00485399 0.0280975  0.03268621 0.02547045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.8,none,none,0,0.8537158,[0.8537158  0.0065993  0.03390034 0.06206987 0.04371464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.6,none,none,0,0.86721265,[0.86721265 0.00438222 0.01337594 0.06415251 0.05087677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.4,none,none,0,0.8507246,[0.8507246  0.00334841 0.05063459 0.08323542 0.01205694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,139.2,none,none,0,0.88872087,[0.88872087 0.00192882 0.06497896 0.03886028 0.00551113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,140.0,none,none,0,0.85747206,[0.85747206 0.00548182 0.02388931 0.02086421 0.09229255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.8,none,none,0,0.68550646,[0.68550646 0.00150565 0.00827096 0.2903609  0.01435596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.6,none,none,0,0.82757306,[0.82757306 0.00204709 0.01469942 0.13865452 0.01702602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.4,none,none,0,0.85503376,[0.85503376 0.01167426 0.02430109 0.00429664 0.10469432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,143.2,none,none,0,0.9348182,[0.9348182  0.00499191 0.02480511 0.0146485  0.02073626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,144.0,none,none,0,0.6651444,[0.6651444  0.00170495 0.06998614 0.25956672 0.0035978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.8,none,none,0,0.5129659,[0.5129659  0.00345216 0.47520846 0.00442643 0.00394702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.6,none,none,0,0.77291,[0.77291    0.00514084 0.20484573 0.00250476 0.01459866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.4,none,none,0,0.8750712,[0.8750712  0.01390043 0.05254436 0.00483968 0.05364428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.2,none,เหี้ย,4,0.79112273,[0.19709775 0.00581741 0.00470468 0.00125741 0.79112273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,148.0,none,none,0,0.6803636,[0.6803636  0.07155426 0.01668396 0.00196443 0.2294337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.8,none,เย็ด,1,0.85693073,[0.12469058 0.85693073 0.00965407 0.00135298 0.00737169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.6,none,none,0,0.5265194,[0.5265194  0.00233964 0.03429287 0.00560053 0.43124753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.4,none,none,0,0.82953256,[0.82953256 0.01742284 0.10345298 0.00151343 0.04807821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.2,กู,เย็ด,1,0.6182835,[0.31500825 0.6182835  0.06003413 0.00160825 0.00506588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,152.0,กู,none,0,0.79656357,[0.79656357 0.05063706 0.11940657 0.01309916 0.02029366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.8,มึง,none,0,0.8880339,[0.8880339  0.05571689 0.01806644 0.01059484 0.02758795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.6,เย็ด,เย็ด,1,0.6997731,[0.274008   0.6997731  0.01442148 0.00237983 0.00941767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.4,none,none,0,0.8413772,[0.8413772  0.00133489 0.03446206 0.11482126 0.00800459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.2,none,none,0,0.88366044,[0.88366044 0.00387662 0.03646024 0.04797503 0.02802767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,156.0,none,none,0,0.75005573,[0.75005573 0.00686727 0.20466636 0.02829178 0.01011887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.8,none,none,0,0.7480947,[0.7480947  0.00835734 0.17004678 0.06128014 0.012221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.6,none,none,0,0.8144218,[0.8144218  0.02535468 0.03608551 0.03795976 0.08617816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.4,none,none,0,0.8239561,[0.8239561  0.00970082 0.01632632 0.0343181  0.11569857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,159.2,none,none,0,0.8985719,[0.8985719  0.00905429 0.01416204 0.0268377  0.05137406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.0,none,none,0,0.88993424,[0.88993424 0.01199431 0.03877122 0.00488139 0.05441886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.8,none,none,0,0.84179497,[0.84179497 0.01031658 0.06707708 0.00951794 0.07129341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.6,none,none,0,0.6640338,[0.6640338  0.01419482 0.2973612  0.01438485 0.01002538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.4,none,none,0,0.8191692,[0.8191692  0.00534618 0.15829879 0.01149332 0.00569246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,163.2,none,none,0,0.80901986,[0.80901986 0.01956843 0.13874783 0.00939592 0.02326797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.0,มึง,มึง,3,0.68613416,[0.30441603 0.0009319  0.00491185 0.68613416 0.00360612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.8,มึง,มึง,3,0.49999857,[0.4835561  0.00127464 0.00823721 0.49999857 0.00693349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.6,none,none,0,0.78934944,[0.78934944 0.00699665 0.17130795 0.00569751 0.02664853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.4,none,กู,2,0.7114663,[0.28238717 0.0026402  0.7114663  0.00208094 0.00142536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.2,none,กู,2,0.5527397,[0.42122394 0.01463818 0.5527397  0.00194486 0.00945332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.0,none,none,0,0.8508046,[0.8508046  0.00253808 0.10543493 0.03588451 0.00533784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.8,none,none,0,0.5136431,[0.5136431  0.01457582 0.01588931 0.44740468 0.00848702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.6,none,none,0,0.87645173,[0.87645173 0.03804164 0.01754744 0.00682766 0.06113157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.4,none,none,0,0.6316456,[0.6316456  0.0083508  0.01112972 0.00555596 0.34331784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,171.2,none,none,0,0.86884093,[0.86884093 0.00570478 0.04627518 0.0297177  0.04946138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.0,none,none,0,0.91038394,[0.91038394 0.00255121 0.05067017 0.01776756 0.01862707]
