file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,44.8,none,เหี้ย,4,0.9474663,[0.04875624 0.00149312 0.00129249 0.00099195 0.9474663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.45,45.15,none,เหี้ย,4,0.9299974,[0.06559215 0.00166549 0.00165675 0.00108828 0.9299974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.5,none,เย็ด,1,0.87921435,[1.0309692e-01 8.7921435e-01 4.2102290e-03 7.2755280e-04 1.2750868e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.15,45.85,none,เหี้ย,4,0.758621,[0.22723258 0.00996571 0.00323473 0.00094596 0.758621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.2,none,เหี้ย,4,0.8536368,[0.13945232 0.0018167  0.00340582 0.00168829 0.8536368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.85,46.55,none,เย็ด,1,0.89821523,[0.08587725 0.89821523 0.01109209 0.00103551 0.00377988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,46.9,none,none,0,0.49573714,[0.49573714 0.03009398 0.01300141 0.00091741 0.46025002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.25,none,เย็ด,1,0.68642163,[0.2866109  0.68642163 0.01205539 0.00113659 0.01377548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,47.6,none,เย็ด,1,0.9441085,[4.603485e-02 9.441085e-01 4.903908e-03 7.080334e-04 4.244667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.95,none,เหี้ย,4,0.9526876,[4.3750104e-02 1.4983899e-03 1.1642993e-03 8.9951296e-04 9.5268762e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.3,none,มึง,3,0.90183145,[9.4394319e-02 4.7736597e-04 2.0532731e-03 9.0183145e-01 1.2436232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.95,48.65,none,มึง,3,0.91028464,[8.6021222e-02 4.3068794e-04 1.9494162e-03 9.1028464e-01 1.3140220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,49.0,none,none,0,0.83500516,[0.83500516 0.00284737 0.01269192 0.04455362 0.10490195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.65,49.35,none,เหี้ย,4,0.9112264,[0.08353581 0.00153428 0.0023485  0.001355   0.9112264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.7,none,เหี้ย,4,0.84599745,[0.14658232 0.00143075 0.00342423 0.00256522 0.84599745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,50.05,none,เหี้ย,4,0.61237264,[0.37223127 0.0016632  0.00772872 0.0060042  0.61237264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.7,50.4,none,none,0,0.7602822,[0.7602822  0.02051639 0.19543773 0.0017892  0.02197445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.05,50.75,none,none,0,0.56036717,[0.56036717 0.00056772 0.00715772 0.42599863 0.00590878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.1,none,กู,2,0.4992438,[0.4780641  0.00175063 0.4992438  0.01908195 0.00185949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.45,none,none,0,0.8809949,[0.8809949  0.0019424  0.02849656 0.06277082 0.02579525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.1,51.8,none,none,0,0.77684194,[0.77684194 0.00720643 0.02607797 0.01816794 0.17170578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.45,52.15,none,none,0,0.8807757,[0.8807757  0.00328394 0.07293183 0.00470702 0.03830154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,52.5,none,กู,2,0.6671278,[0.32734835 0.00205515 0.6671278  0.00193198 0.00153675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.15,52.85,none,none,0,0.51120746,[0.51120746 0.0035469  0.4790499  0.0015349  0.00466084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.2,none,none,0,0.74845445,[0.74845445 0.00381589 0.23786141 0.00433181 0.00553649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.85,53.55,none,none,0,0.85929996,[0.85929996 0.00602936 0.12301463 0.00468405 0.00697203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,53.9,none,none,0,0.8714705,[0.8714705  0.00386162 0.01271065 0.01678771 0.09516956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,54.25,none,none,0,0.7216873,[0.7216873  0.02462915 0.02982613 0.0218248  0.20203272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.9,54.6,none,none,0,0.44556946,[0.44556946 0.09989972 0.36476654 0.05700083 0.03276343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.25,54.95,none,none,0,0.6572522,[0.6572522  0.00237383 0.00981676 0.29181737 0.03873986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.3,none,none,0,0.86275685,[0.86275685 0.01005559 0.0907606  0.00518301 0.03124396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.95,55.65,none,กู,2,0.5126243,[0.47617692 0.00628822 0.5126243  0.00131276 0.00359775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.3,56.0,none,none,0,0.8835023,[0.8835023  0.00988977 0.09178751 0.00198139 0.01283908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.65,56.35,none,none,0,0.91896677,[0.91896677 0.03014315 0.02436223 0.00541926 0.02110861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.7,none,none,0,0.9030544,[0.9030544  0.01309531 0.01541238 0.02546694 0.04297093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.35,57.05,none,none,0,0.8962552,[0.8962552  0.02071772 0.02331944 0.00349186 0.05621589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.4,none,none,0,0.92409366,[0.92409366 0.00559745 0.0217495  0.01058564 0.03797366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.05,57.75,none,none,0,0.7342153,[0.7342153  0.0028067  0.00587783 0.2140207  0.04307947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,58.1,none,none,0,0.81375194,[0.81375194 0.00682869 0.00752175 0.12336426 0.04853345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.45,none,none,0,0.5052076,[0.5052076  0.01922329 0.01453502 0.00504089 0.45599315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.1,58.8,none,none,0,0.8855022,[0.8855022  0.00393677 0.02641498 0.00828641 0.07585957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.45,59.15,none,none,0,0.63258,[0.63258    0.00088718 0.00896745 0.350439   0.00712634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.5,none,none,0,0.8503863,[0.8503863  0.00196583 0.1168583  0.02593561 0.00485387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.15,59.85,none,none,0,0.8803649,[0.8803649  0.00561506 0.02011273 0.02077359 0.07313371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.5,60.2,none,none,0,0.71777207,[0.71777207 0.00261662 0.0056859  0.24426936 0.02965612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.55,none,none,0,0.793163,[0.793163   0.0015775  0.00948659 0.18581623 0.00995662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,60.9,none,มึง,3,0.56046,[0.43008158 0.00099099 0.0050286  0.56046    0.00343887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.55,61.25,none,none,0,0.660925,[0.660925   0.00370927 0.02261858 0.30335504 0.00939212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.6,none,none,0,0.90379137,[0.90379137 0.00690868 0.04464053 0.02306059 0.02159877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.25,61.95,none,none,0,0.6124037,[0.6124037  0.00228164 0.00534097 0.35858047 0.02139319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.3,none,none,0,0.89659554,[0.89659554 0.00316723 0.00924163 0.05894664 0.0320489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.95,62.65,none,none,0,0.920485,[0.920485   0.0027423  0.02141929 0.02901187 0.02634154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.3,63.0,none,none,0,0.6815774,[0.6815774  0.00340391 0.02384678 0.28346142 0.00771054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.65,63.35,none,none,0,0.7412258,[0.7412258  0.00285232 0.00555459 0.06190364 0.18846366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.7,none,none,0,0.5630775,[0.5630775  0.00260147 0.00856944 0.0175075  0.40824407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.35,64.05,none,none,0,0.521884,[0.521884   0.0008561  0.0097277  0.46501732 0.00251493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.7,64.4,none,none,0,0.6532799,[0.6532799  0.0008022  0.00757888 0.33124423 0.00709469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,64.75,none,none,0,0.8752321,[0.8752321  0.00117903 0.03199586 0.08544756 0.0061455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,65.1,none,none,0,0.85412514,[0.85412514 0.04511669 0.01286757 0.05095303 0.03693759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.75,65.45,none,none,0,0.7593146,[0.7593146  0.00208764 0.00928753 0.21674651 0.01256372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.8,none,none,0,0.71377,[0.71377    0.01719088 0.01610338 0.00743571 0.2455    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.45,66.15,none,none,0,0.91569644,[0.91569644 0.0026676  0.02322219 0.03292812 0.02548575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.8,66.5,none,none,0,0.8996414,[0.8996414  0.00567184 0.03568664 0.04178586 0.01721428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.85,none,none,0,0.90471023,[0.90471023 0.00502467 0.01899517 0.01178548 0.05948444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.5,67.2,none,none,0,0.8728107,[0.8728107  0.00620371 0.03944034 0.04991066 0.03163465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.85,67.55,none,none,0,0.56090206,[0.56090206 0.00363858 0.02395714 0.40562522 0.00587694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.9,none,none,0,0.9163428,[0.9163428  0.00343564 0.04642414 0.0098921  0.02390528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.55,68.25,none,none,0,0.9142703,[0.9142703  0.0041477  0.05944322 0.01546163 0.00667721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.9,68.6,none,none,0,0.85576016,[0.85576016 0.00649179 0.01424037 0.11159371 0.01191395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,68.95,none,none,0,0.8890601,[0.8890601  0.01240879 0.01424045 0.05696916 0.02732153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.6,69.3,none,none,0,0.62198764,[0.62198764 0.00873196 0.01846263 0.00499954 0.34581822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.95,69.65,none,none,0,0.6606283,[0.6606283  0.0114982  0.3074142  0.00248682 0.01797246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.0,none,กู,2,0.5050062,[0.48461512 0.00490291 0.5050062  0.00161545 0.00386037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.65,70.35,none,none,0,0.87259436,[0.87259436 0.0075787  0.05744458 0.00470728 0.05767518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,70.7,none,none,0,0.8860228,[0.8860228  0.00652966 0.03999336 0.00523815 0.06221595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.35,71.05,none,none,0,0.89215046,[0.89215046 0.0062363  0.01994238 0.04107825 0.04059252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.7,71.4,none,none,0,0.8940466,[0.8940466  0.00507432 0.07152046 0.02267004 0.00668851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.05,71.75,none,none,0,0.76222116,[0.76222116 0.01255117 0.20297912 0.00270853 0.01954013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.1,none,none,0,0.8593126,[0.8593126  0.00349807 0.02630355 0.09475487 0.01613088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.75,72.45,none,none,0,0.66005576,[0.66005576 0.00285719 0.00467136 0.24797943 0.08443625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.1,72.8,none,none,0,0.8784344,[0.8784344  0.00185307 0.02065291 0.08857535 0.01048423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.15,none,none,0,0.92333263,[0.92333263 0.00220654 0.02604785 0.03302865 0.01538437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,73.5,none,none,0,0.67606395,[0.67606395 0.00359766 0.02029348 0.00707833 0.2929665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.85,กู,none,0,0.6492645,[0.6492645  0.00536898 0.31636336 0.00337208 0.02563108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.2,กู,none,0,0.7155581,[0.7155581  0.00588533 0.26612246 0.00333667 0.00909743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.85,74.55,มึง,none,0,0.84074783,[0.84074783 0.00184378 0.01420902 0.1358238  0.00737559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.2,74.9,มึง,มึง,3,0.7021793,[0.29070395 0.00081902 0.00362964 0.7021793  0.00266814]
