file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.9,none,none,0,0.5240421,[0.5240421  0.01194923 0.44443345 0.01210728 0.00746785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,134.95,none,none,0,0.7364427,[0.7364427  0.02027497 0.01510378 0.07971594 0.1484626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.0,none,none,0,0.9088918,[0.9088918  0.00485399 0.0280975  0.03268621 0.02547045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,137.05,none,none,0,0.8008324,[0.8008324  0.01368313 0.09159387 0.05230192 0.04158873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.1,none,none,0,0.90423703,[0.90423703 0.00247788 0.02977179 0.02999261 0.03352064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.15,none,none,0,0.89602506,[0.89602506 0.00159888 0.04142417 0.05462764 0.00632429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.2,none,none,0,0.8669181,[0.8669181  0.00399373 0.02433145 0.04694589 0.0578108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.25,none,none,0,0.8659695,[0.8659695  0.00256447 0.0122198  0.08277217 0.03647406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.3,none,none,0,0.8836508,[0.8836508  0.01443939 0.03073055 0.00360074 0.06757862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.35,none,none,0,0.8729181,[0.8729181  0.00355309 0.08674514 0.03115815 0.00562553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.4,none,none,0,0.7376887,[0.7376887  0.00270335 0.23232713 0.0205487  0.00673207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.45,none,none,0,0.8117402,[0.8117402  0.00496913 0.16318367 0.00345794 0.01664905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.5,none,none,0,0.87905854,[0.87905854 0.04920629 0.03045715 0.00971005 0.03156792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.55,none,เหี้ย,4,0.75717753,[0.22991917 0.0061906  0.00527297 0.00143972 0.75717753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.6,none,เย็ด,1,0.5840026,[0.3174628  0.5840026  0.00953516 0.00289851 0.08610092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.65,none,เหี้ย,4,0.65923256,[0.32109034 0.00113584 0.00488816 0.01365305 0.65923256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.7,none,เย็ด,1,0.58882374,[0.2752734  0.58882374 0.12840374 0.00198052 0.00551859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.75,กู,none,0,0.7302429,[0.7302429  0.1569275  0.08333483 0.0147824  0.01471239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.8,มึง,none,0,0.8880339,[0.8880339  0.05571689 0.01806644 0.01059484 0.02758795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.85,เย็ด,เหี้ย,4,0.5557196,[0.41796255 0.00151978 0.00431836 0.0204797  0.5557196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.9,none,none,0,0.8105771,[0.8105771  0.0033743  0.14115457 0.0406248  0.0042692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,155.95,none,none,0,0.84771174,[0.84771174 0.00327588 0.06113556 0.0779128  0.00996401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,157.0,none,none,0,0.775229,[0.775229   0.01045226 0.14330956 0.04638112 0.02462811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,158.05,none,none,0,0.8125608,[0.8125608  0.00851601 0.02036314 0.05520072 0.10335936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.1,none,none,0,0.8761962,[0.8761962  0.01161308 0.01496487 0.04717605 0.05004973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.15,none,none,0,0.91156,[0.91156    0.00620532 0.03416748 0.0097389  0.03832838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.2,none,none,0,0.8456383,[0.8456383  0.00529404 0.11311644 0.00866083 0.02729038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.25,none,none,0,0.8318073,[0.8318073  0.00642702 0.14542103 0.00658021 0.0097645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.3,none,none,0,0.8619313,[0.8619313  0.00519581 0.06165705 0.05843024 0.01278564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.35,มึง,มึง,3,0.54763496,[0.43715203 0.00122578 0.00464189 0.54763496 0.00934536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.4,none,none,0,0.83276176,[0.83276176 0.01168157 0.08099166 0.00795028 0.06661482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.45,none,กู,2,0.71553934,[0.27697772 0.00370466 0.71553934 0.00172959 0.00204876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.5,none,none,0,0.76239836,[0.76239836 0.00405052 0.21563438 0.01114655 0.00677024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.55,none,none,0,0.63041264,[0.63041264 0.01523369 0.29136184 0.05776871 0.00522308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.6,none,none,0,0.87645173,[0.87645173 0.03804164 0.01754744 0.00682766 0.06113157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.65,none,none,0,0.8040522,[0.8040522  0.00963508 0.03739582 0.00505513 0.14386186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.7,none,none,0,0.88396716,[0.88396716 0.00375878 0.06905348 0.02809291 0.01512757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.75,none,none,0,0.90701115,[0.90701115 0.00554356 0.05059796 0.00619459 0.03065265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.8,none,none,0,0.84538895,[0.84538895 0.00636985 0.04394974 0.00659005 0.09770136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.85,none,none,0,0.7625966,[0.7625966  0.00774308 0.01878253 0.01432537 0.19655238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,175.9,none,none,0,0.77022797,[0.77022797 0.00399031 0.01013029 0.08365926 0.13199219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,176.95,none,none,0,0.86324984,[0.86324984 0.0226067  0.01454718 0.03254585 0.06705036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.0,none,none,0,0.8201372,[0.8201372  0.00584264 0.01567558 0.13514288 0.02320162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,179.05,none,none,0,0.82397676,[0.82397676 0.00375413 0.01003432 0.02408666 0.13814817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.1,none,none,0,0.7289473,[0.7289473  0.0087866  0.05574159 0.00346373 0.20306078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.15,none,none,0,0.88627344,[0.88627344 0.00525505 0.05358058 0.00722628 0.04766469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.2,none,none,0,0.6554873,[0.6554873  0.00116174 0.00618505 0.32375476 0.01341116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.25,none,none,0,0.7721065,[0.7721065  0.00226686 0.01086525 0.20386767 0.01089364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.3,none,none,0,0.75227547,[0.75227547 0.00529229 0.22859445 0.00573187 0.00810589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.35,none,none,0,0.6716219,[0.6716219  0.06021698 0.25381535 0.00186204 0.01248367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.53843135,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.45,none,none,0,0.913534,[0.913534   0.00739529 0.02668951 0.0235425  0.02883875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.5,none,none,0,0.6845393,[0.6845393  0.00165297 0.00789341 0.29389584 0.01201843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.55,none,none,0,0.80413675,[0.80413675 0.00275034 0.02826597 0.15412    0.01072696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.6,none,none,0,0.8943281,[0.8943281  0.00229623 0.06585302 0.02837352 0.00914913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.65,none,none,0,0.87025905,[0.87025905 0.01616864 0.0534232  0.02620942 0.03393967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.7,none,เหี้ย,4,0.6777613,[0.3105948  0.00285698 0.00522307 0.00356379 0.6777613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.75,none,none,0,0.77282923,[0.77282923 0.00452554 0.01026887 0.13199644 0.08037981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.8,none,none,0,0.669442,[0.669442   0.15674363 0.1201243  0.03549588 0.01819412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.85,none,none,0,0.7316356,[0.7316356  0.00338687 0.00699054 0.1465184  0.11146868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.9,none,none,0,0.8023795,[0.8023795  0.00187509 0.0088687  0.12286972 0.064007  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.95,none,none,0,0.67533886,[0.67533886 0.00271781 0.02564755 0.29079607 0.00549966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,199.0,none,none,0,0.84157085,[0.84157085 0.00568462 0.1371159  0.01048248 0.00514617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.05,none,none,0,0.695022,[0.695022   0.00815373 0.17256315 0.00342155 0.12083955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.1,none,none,0,0.8834182,[0.8834182  0.00335048 0.07446048 0.02184041 0.01693044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.15,none,none,0,0.8685912,[0.8685912  0.00300047 0.08088666 0.03944199 0.00807979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.2,none,none,0,0.72416216,[0.72416216 0.009182   0.01730639 0.00560918 0.2437403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.25,none,none,0,0.90690154,[0.90690154 0.00564831 0.02697982 0.00750794 0.05296244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.3,none,none,0,0.8812588,[0.8812588  0.00369805 0.02071569 0.01275958 0.081568  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.35,none,none,0,0.7318991,[0.7318991  0.00268818 0.01564008 0.23636678 0.01340586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.4,none,none,0,0.91238123,[0.91238123 0.00488307 0.02271487 0.02836897 0.03165183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.45,none,none,0,0.86276615,[0.86276615 0.00969045 0.01467638 0.00941881 0.10344819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.5,none,none,0,0.83491236,[0.83491236 0.01001142 0.03105354 0.00525726 0.1187654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.55,none,none,0,0.83270365,[0.83270365 0.0130886  0.0203317  0.00535695 0.12851924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.6,none,none,0,0.7947983,[0.7947983  0.02581593 0.02593182 0.00348061 0.14997336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.65,none,none,0,0.85611415,[0.85611415 0.01647485 0.02265065 0.00377788 0.10098241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.7,none,none,0,0.7720076,[0.7720076  0.04755452 0.01414313 0.00318607 0.16310862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.75,none,none,0,0.9018256,[0.9018256  0.00638944 0.05247657 0.02580805 0.01350024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.8,none,none,0,0.75689083,[0.75689083 0.022524   0.18464045 0.0266595  0.00928527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.85,none,none,0,0.84913903,[0.84913903 0.00794591 0.08730617 0.02037258 0.03523627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,217.9,none,none,0,0.876623,[0.876623   0.00615625 0.06310449 0.00788009 0.04623618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.95,none,none,0,0.8959418,[0.8959418  0.01235823 0.02184776 0.01387828 0.05597392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.0,none,none,0,0.7834036,[0.7834036  0.10316305 0.0464443  0.00743586 0.05955323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.05,none,none,0,0.82662153,[0.82662153 0.0246158  0.08593766 0.00441551 0.05840948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.1,none,none,0,0.8614986,[0.8614986  0.01241491 0.03818829 0.00656299 0.08133525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.15,none,none,0,0.73156327,[0.73156327 0.00704706 0.01807754 0.00657596 0.2367362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.2,none,none,0,0.79804003,[0.79804003 0.00805469 0.17789686 0.00459299 0.01141551]
