file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.65,none,none,0,0.866911,[0.866911   0.00577157 0.02646497 0.00747673 0.09337567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.9,none,none,0,0.76737374,[0.76737374 0.01241057 0.19048381 0.02031992 0.00941201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,163.15,none,none,0,0.81695855,[0.81695855 0.01925481 0.1300871  0.01221817 0.02148131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.4,มึง,none,0,0.52809024,[0.52809024 0.00141835 0.00556179 0.44676417 0.01816548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.65,none,none,0,0.84095585,[0.84095585 0.0076478  0.08902638 0.00772028 0.05464965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.9,none,กู,2,0.7638191,[0.22390711 0.00788982 0.7638191  0.00212013 0.00226382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,168.15,none,none,0,0.6587944,[0.6587944  0.00487528 0.3218172  0.00941984 0.00509324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.4,none,none,0,0.8803713,[0.8803713  0.02056247 0.01476794 0.03416431 0.05013396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.65,none,none,0,0.72794354,[0.72794354 0.01095927 0.0224964  0.00463031 0.23397043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.9,none,none,0,0.89612037,[0.89612037 0.0038299  0.05569161 0.02006929 0.02428875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,173.15,none,none,0,0.8420538,[0.8420538  0.00826254 0.10846695 0.00286055 0.03835613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.4,none,none,0,0.8380617,[0.8380617  0.00870461 0.11021356 0.00570893 0.03731109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.65,none,none,0,0.77620167,[0.77620167 0.00385834 0.00940811 0.05350067 0.15703116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.9,none,none,0,0.84135085,[0.84135085 0.0084216  0.01291944 0.09689023 0.04041782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,178.15,none,none,0,0.85756606,[0.85756606 0.00585864 0.02101296 0.08976173 0.02580064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.4,none,none,0,0.8077091,[0.8077091  0.00409658 0.01150617 0.01981504 0.15687326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.65,none,none,0,0.684512,[0.684512   0.00700581 0.0313607  0.00604665 0.27107483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.9,none,none,0,0.7709526,[0.7709526  0.00115882 0.00605873 0.19261914 0.02921071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,183.15,none,none,0,0.64614683,[0.64614683 0.00151815 0.00624718 0.33492047 0.01116741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.4,none,none,0,0.81441873,[0.81441873 0.00977673 0.15530452 0.00397525 0.01652472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.65,เหี้ย,none,0,0.78967106,[0.78967106 0.02342819 0.06577194 0.00356344 0.11756528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.9,เหี้ย,none,0,0.77022815,[0.77022815 0.00795538 0.01863377 0.01928983 0.18389285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,188.15,none,none,0,0.749826,[0.749826   0.00254623 0.01335987 0.22201009 0.01225783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.4,none,none,0,0.806641,[0.806641   0.00187618 0.01681115 0.16230007 0.01237163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.65,none,none,0,0.8883984,[0.8883984  0.00221789 0.02656659 0.06715624 0.01566084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.9,none,none,0,0.81952894,[0.81952894 0.0536847  0.0689953  0.01845183 0.03933923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,193.15,none,none,0,0.6821926,[0.6821926  0.00256324 0.00555973 0.02013496 0.2895495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.4,none,none,0,0.7647855,[0.7647855  0.00448936 0.01402308 0.17947602 0.03722605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.65,none,none,0,0.8277496,[0.8277496  0.00487399 0.01058091 0.04683397 0.10996163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.9,none,none,0,0.7021742,[0.7021742  0.00272256 0.00804249 0.04976353 0.23729728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,198.15,none,none,0,0.62204546,[0.62204546 0.00311532 0.0179294  0.3499635  0.00694639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.4,none,none,0,0.80517143,[0.80517143 0.00468972 0.17638649 0.00648967 0.00726262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.65,none,none,0,0.75569725,[0.75569725 0.00433972 0.22327171 0.00492451 0.01176678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.9,none,none,0,0.79924333,[0.79924333 0.00400966 0.17912224 0.01141506 0.00620965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.15,none,none,0,0.8035312,[0.8035312  0.01023414 0.03386262 0.00601591 0.14635614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.4,none,none,0,0.8390415,[0.8390415  0.00493621 0.01884822 0.00916529 0.12800881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.65,none,none,0,0.8596897,[0.8596897  0.00720789 0.02203217 0.01098136 0.10008881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.9,none,none,0,0.88453573,[0.88453573 0.00497214 0.0179487  0.0387501  0.05379321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,208.15,none,none,0,0.9157979,[0.9157979  0.01848267 0.02898941 0.00521893 0.03151108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.4,none,none,0,0.8763023,[0.8763023  0.0102043  0.03345261 0.00497399 0.07506674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.65,none,none,0,0.81870073,[0.81870073 0.01347271 0.02036203 0.00475444 0.1427101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.9,none,none,0,0.77999234,[0.77999234 0.01259642 0.01963944 0.00398891 0.18378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,213.15,none,none,0,0.8443849,[0.8443849  0.03523505 0.02543155 0.004556   0.09039243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.4,none,none,0,0.84159386,[0.84159386 0.00715277 0.01095902 0.01997704 0.12031735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.65,none,none,0,0.79789555,[0.79789555 0.01219498 0.09244119 0.08373398 0.01373428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.9,none,none,0,0.8957481,[0.8957481  0.00494455 0.05019716 0.01597101 0.03313936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,218.15,none,none,0,0.89501,[0.89501    0.00647647 0.0470637  0.00713625 0.04431365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.4,none,none,0,0.81512225,[0.81512225 0.0413719  0.05399265 0.02303427 0.06647893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.65,none,none,0,0.7340592,[0.7340592  0.177121   0.04779183 0.00667803 0.03434989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.9,none,none,0,0.8803919,[0.8803919  0.01261551 0.05083759 0.0076685  0.0484865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,223.15,none,none,0,0.7242133,[0.7242133  0.00717107 0.01600722 0.00657933 0.24602908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.4,none,none,0,0.751168,[0.751168   0.01873073 0.21296465 0.00414645 0.01299014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.65,none,none,0,0.8339618,[0.8339618  0.05152444 0.07469267 0.00831468 0.0315064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.9,none,none,0,0.7814512,[0.7814512  0.01890253 0.05323111 0.0951834  0.0512317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,228.15,none,none,0,0.8489215,[0.8489215  0.00380315 0.01803567 0.08603935 0.04320038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.4,none,none,0,0.81082994,[0.81082994 0.0099543  0.16083977 0.00535617 0.01301976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.65,none,none,0,0.86988795,[0.86988795 0.01024616 0.06793524 0.02072252 0.03120811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.9,none,none,0,0.7549362,[0.7549362  0.0144269  0.03459249 0.00986028 0.18618411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,233.15,none,none,0,0.8282271,[0.8282271  0.02102925 0.12897027 0.00192487 0.0198486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.4,เหี้ย,เหี้ย,4,0.5904436,[0.3745637  0.01022192 0.02189709 0.00287373 0.5904436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.65,เหี้ย,เหี้ย,4,0.7923131,[0.19901523 0.0030311  0.00296918 0.00267138 0.7923131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.9,none,กู,2,0.6446392,[0.3172536  0.03388966 0.6446392  0.00154227 0.0026753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.15,none,none,0,0.6434453,[0.6434453  0.07672329 0.26903808 0.0019249  0.00886845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.4,none,none,0,0.7802957,[0.7802957  0.16102116 0.01418552 0.00184827 0.04264934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.65,none,เหี้ย,4,0.5015309,[0.47832927 0.00447758 0.01180485 0.00385737 0.5015309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.9,none,none,0,0.71248305,[0.71248305 0.00957185 0.02028647 0.00322886 0.25442976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,243.15,none,none,0,0.69826883,[0.69826883 0.00393205 0.01882872 0.00831772 0.2706526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.4,none,none,0,0.591582,[0.591582   0.3216849  0.01366594 0.00262886 0.07043833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.65,none,เย็ด,1,0.87035596,"[1.13302015e-01 8.70355964e-01 5.16701303e-03 8.13050836e-04
 1.03619741e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.9,none,none,0,0.8313566,[0.8313566  0.02205061 0.02374262 0.0158368  0.10701347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,248.15,none,มึง,3,0.56565636,[0.4105073  0.00401466 0.0127527  0.56565636 0.00706894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.4,none,none,0,0.8406777,[0.8406777  0.00524927 0.07030549 0.0688423  0.0149254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.65,เหี้ย,none,0,0.705323,[0.705323   0.00818731 0.02834847 0.00727724 0.250864  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.9,เหี้ย,เหี้ย,4,0.8751588,[0.11719605 0.00348266 0.00285738 0.00130514 0.8751588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,253.15,none,none,0,0.6991788,[0.6991788  0.01557429 0.26507813 0.00167313 0.01849568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.4,none,none,0,0.8926551,[0.8926551  0.00545411 0.01519006 0.00904324 0.07765744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.65,none,none,0,0.8748004,[0.8748004  0.00657927 0.01641116 0.01026749 0.0919418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.9,none,none,0,0.9049065,[0.9049065  0.00569474 0.06581622 0.00620592 0.01737665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,258.15,none,none,0,0.9142626,[0.9142626  0.00252845 0.03682958 0.03498137 0.01139804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.4,none,none,0,0.8984407,[0.8984407  0.00461798 0.05203546 0.02788443 0.01702145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.65,none,none,0,0.8573753,[0.8573753  0.00919881 0.03580579 0.01400293 0.0836172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.9,none,none,0,0.66319245,[0.66319245 0.01074842 0.01554439 0.01134903 0.29916573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,263.15,none,none,0,0.70070887,[0.70070887 0.05094444 0.02361641 0.00911377 0.21561651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.4,none,none,0,0.83003306,[0.83003306 0.01619849 0.05299725 0.05116826 0.04960295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.65,none,none,0,0.7538046,[0.7538046  0.00302983 0.01415319 0.17241028 0.05660206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.9,none,none,0,0.80572224,[0.80572224 0.00313083 0.00791502 0.10951927 0.0737126 ]
