file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.32,26.22,none,none,0,0.89029455,[0.89029455 0.00365145 0.01357085 0.03482331 0.0576599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.51,26.41,กู,none,0,0.8892965,[0.8892965  0.00857204 0.03443363 0.01421547 0.05348243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.7,26.6,กู,none,0,0.8984814,[0.8984814  0.00306199 0.05251549 0.02856591 0.01737514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.89,26.79,กู,none,0,0.75136846,[0.75136846 0.00178214 0.02785037 0.21380173 0.00519727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.08,26.98,กู,none,0,0.75384516,[0.75384516 0.00176697 0.01778939 0.21713875 0.00945969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.27,27.17,กู,none,0,0.8561415,[0.8561415  0.00194313 0.01302659 0.10195258 0.02693618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.46,27.36,กู,none,0,0.89597154,[0.89597154 0.00238186 0.0150977  0.06162474 0.02492419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.65,27.55,กู,none,0,0.9009267,[0.9009267  0.00338043 0.02361611 0.04015743 0.03191923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.84,27.74,กู,none,0,0.89452076,[0.89452076 0.00383812 0.02038413 0.02993076 0.05132621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.03,27.93,กู,none,0,0.8574867,[0.8574867  0.00323397 0.01902824 0.02635057 0.09390052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.22,28.12,กู,none,0,0.86526567,[0.86526567 0.00351107 0.01846021 0.02283866 0.08992437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.41,28.31,none,none,0,0.86064565,[0.86064565 0.00177043 0.00942087 0.06186669 0.06629644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.6,28.5,none,none,0,0.85110205,[0.85110205 0.00222823 0.00986739 0.0570245  0.07977778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.79,28.69,none,none,0,0.83646286,[0.83646286 0.00180615 0.00876341 0.08354364 0.06942394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.98,28.88,none,none,0,0.8306801,[0.8306801  0.00203454 0.00899935 0.05942938 0.09885661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.17,29.07,none,none,0,0.73761463,[0.73761463 0.00164284 0.00710693 0.20073262 0.05290297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,29.26,none,none,0,0.5825309,[0.5825309  0.00288317 0.00565965 0.06213506 0.34679112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.55,29.45,none,none,0,0.618563,[0.618563   0.00300408 0.00502831 0.04545398 0.3279507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.74,29.64,none,none,0,0.7417764,[0.7417764  0.00307308 0.00569665 0.17208542 0.07736848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.93,29.83,none,none,0,0.8362162,[0.8362162  0.00356948 0.00693246 0.08499097 0.06829094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.12,30.02,none,none,0,0.8438543,[0.8438543  0.00521872 0.00811596 0.07308923 0.06972177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.31,30.21,none,none,0,0.8555534,[0.8555534  0.00759735 0.01257631 0.05794806 0.06632487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.5,30.4,none,none,0,0.8209605,[0.8209605  0.06015564 0.01733893 0.03118313 0.07036179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.69,30.59,none,none,0,0.77892125,[0.77892125 0.00972176 0.00735057 0.02292495 0.18108153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.88,30.78,none,none,0,0.68673366,[0.68673366 0.01670156 0.01041085 0.01345168 0.27270225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.07,30.97,none,none,0,0.68091583,[0.68091583 0.01801419 0.01067315 0.00738745 0.28300935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.26,31.16,none,none,0,0.82997,[0.82997    0.02115301 0.01698809 0.01202213 0.11986679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.45,31.35,none,none,0,0.7691823,[0.7691823  0.01176016 0.01242079 0.0141788  0.19245784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.64,31.54,none,none,0,0.66561794,[0.66561794 0.00897885 0.01004107 0.00810049 0.30726168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.83,31.73,none,เหี้ย,4,0.52019393,[0.45834184 0.00718526 0.0068704  0.00740848 0.52019393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.02,31.92,none,none,0,0.61913264,[0.61913264 0.01328879 0.01326572 0.01040649 0.34390637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.21,32.11,none,none,0,0.6114179,[0.6114179  0.01012636 0.00846139 0.00912432 0.36087006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.4,32.3,none,none,0,0.84551084,[0.84551084 0.01092826 0.01405299 0.01314667 0.11636116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.59,32.49,none,none,0,0.84504247,[0.84504247 0.01080888 0.01313613 0.02075924 0.11025333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.78,32.68,none,none,0,0.7934669,[0.7934669  0.00915227 0.0223313  0.01305803 0.16199142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.97,32.87,none,none,0,0.7584183,[0.7584183  0.00604272 0.01551179 0.01571585 0.20431134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.16,33.06,none,none,0,0.6879432,[0.6879432  0.00792844 0.01395442 0.01053383 0.2796401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,33.25,เหี้ย,เหี้ย,4,0.7512789,[0.23531331 0.00514614 0.00500079 0.00326093 0.7512789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.54,33.44,เหี้ย,เหี้ย,4,0.6082575,[0.3709559  0.00421202 0.00567128 0.01090323 0.6082575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.73,33.63,เหี้ย,เหี้ย,4,0.64676327,[0.33493727 0.00477292 0.00770465 0.00582192 0.64676327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,33.82,เหี้ย,เหี้ย,4,0.7397127,[0.2434611  0.00447427 0.00541397 0.00693802 0.7397127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.11,34.01,เหี้ย,เหี้ย,4,0.54027873,[0.42535767 0.00608401 0.01895024 0.00932938 0.54027873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,34.2,เหี้ย,none,0,0.64372104,[0.64372104 0.00326945 0.01241096 0.02213118 0.3184673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.49,34.39,เหี้ย,none,0,0.6833701,[0.6833701  0.00263473 0.01085994 0.03895909 0.26417607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.68,34.58,เหี้ย,none,0,0.70692325,[0.70692325 0.00291925 0.00792693 0.05927633 0.22295426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.87,34.77,เหี้ย,none,0,0.5307887,[0.5307887  0.0046707  0.0098314  0.01912403 0.4355851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.06,34.96,เหี้ย,none,0,0.7586575,[0.7586575  0.00496131 0.01609706 0.02835821 0.1919259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.25,35.15,none,none,0,0.7952273,[0.7952273  0.01038287 0.05431908 0.05885304 0.08121775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.44,35.34,none,none,0,0.8384578,[0.8384578  0.02869001 0.03094511 0.02079577 0.08111126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.63,35.53,none,none,0,0.76438624,[0.76438624 0.0237274  0.05363856 0.03132734 0.1269204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.82,35.72,none,none,0,0.7269567,[0.7269567  0.01235184 0.01865876 0.02492767 0.21710503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.01,35.91,none,เหี้ย,4,0.57728964,[0.38899848 0.01465571 0.01309743 0.00595873 0.57728964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,36.1,none,เหี้ย,4,0.7377766,[0.249499   0.00537435 0.0043189  0.00303117 0.7377766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.39,36.29,none,เหี้ย,4,0.82854426,[0.16250479 0.00428398 0.00295864 0.00170833 0.82854426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.58,36.48,none,เหี้ย,4,0.84887445,[0.14006245 0.00656891 0.00297982 0.0015143  0.84887445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.77,36.67,none,เหี้ย,4,0.81051475,[0.17829463 0.00569981 0.00371556 0.00177522 0.81051475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.96,36.86,none,เหี้ย,4,0.73155975,[0.24909107 0.01052471 0.00572999 0.00309454 0.73155975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.15,37.05,none,เหี้ย,4,0.8243522,[0.1651919  0.00533978 0.00351548 0.00160059 0.8243522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.34,37.24,none,เหี้ย,4,0.74742794,[0.23535983 0.0085068  0.00615768 0.00254777 0.74742794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.53,37.43,none,เหี้ย,4,0.7867921,[0.20200562 0.00491828 0.00408236 0.00220177 0.7867921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.72,37.62,none,เหี้ย,4,0.5874386,[0.39109388 0.00917959 0.0086274  0.00366054 0.5874386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.91,37.81,none,none,0,0.7767413,[0.7767413  0.03549385 0.04179565 0.00444276 0.14152652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.1,38.0,none,none,0,0.810604,[0.810604   0.05663238 0.04578072 0.00413576 0.08284715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.29,38.19,none,none,0,0.7830684,[0.7830684  0.02906728 0.06290586 0.00417595 0.12078248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.48,38.38,none,none,0,0.70907784,[0.70907784 0.03431683 0.05694667 0.00468536 0.19497326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.67,38.57,none,none,0,0.7674483,[0.7674483  0.0104632  0.03675764 0.00653249 0.17879838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.86,38.76,none,none,0,0.8072426,[0.8072426  0.00886852 0.0236521  0.00840604 0.15183078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.05,38.95,none,none,0,0.8814114,[0.8814114  0.0068201  0.02947819 0.02599784 0.0562925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.24,39.14,none,none,0,0.8931452,[0.8931452  0.00832293 0.03253416 0.00801604 0.05798161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.43,39.33,none,none,0,0.89192015,[0.89192015 0.01030991 0.04157374 0.00774588 0.04845024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,39.52,none,none,0,0.8671492,[0.8671492  0.02550151 0.06834276 0.0056933  0.03331314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.81,39.71,none,none,0,0.84750056,[0.84750056 0.03058901 0.08690304 0.00662052 0.02838684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.0,39.9,none,none,0,0.8169781,[0.8169781  0.08881061 0.06725719 0.00506385 0.02189016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.19,40.09,none,none,0,0.89910465,[0.89910465 0.02046584 0.02834209 0.00819744 0.04388998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.38,40.28,none,none,0,0.8953795,[0.8953795  0.02117435 0.03998604 0.00961    0.03385013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.57,40.47,none,none,0,0.89773583,[0.89773583 0.0285495  0.03218469 0.00594259 0.03558741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.76,40.66,none,none,0,0.8747217,[0.8747217  0.05961688 0.03535188 0.00755284 0.02275663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.95,40.85,none,none,0,0.826474,[0.826474   0.04759299 0.07952198 0.00456208 0.04184895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.14,41.04,none,none,0,0.6396869,[0.6396869  0.15000531 0.14445363 0.00641492 0.05943931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.33,41.23,none,none,0,0.75701463,[0.75701463 0.0932039  0.06412931 0.00442738 0.08122476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.52,41.42,none,none,0,0.6744511,[0.6744511  0.05849652 0.18803865 0.00998841 0.06902526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.71,41.61,none,none,0,0.8139274,[0.8139274  0.01334831 0.06293038 0.01019475 0.09959901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,41.8,none,none,0,0.74987936,[0.74987936 0.02080372 0.05447955 0.00737204 0.1674654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.09,41.99,none,none,0,0.6223886,[0.6223886  0.01569031 0.0247569  0.00909203 0.32807207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.28,42.18,none,none,0,0.7811812,[0.7811812  0.00860138 0.03091704 0.01358321 0.16571727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.47,42.37,none,none,0,0.62774503,[0.62774503 0.01287844 0.0308997  0.0131604  0.31531644]
