file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.25,56.75,none,none,0,0.9094193,[0.9094193  0.00699642 0.01232549 0.00801999 0.06323884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.2,none,none,0,0.9153728,[0.9153728  0.00929119 0.01950489 0.00529475 0.05053629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,57.65,none,เหี้ย,4,0.5287798,[0.44996318 0.00361856 0.00585062 0.01178787 0.5287798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.1,none,none,0,0.8992118,[0.8992118  0.00444284 0.00970883 0.04025494 0.04638153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,58.55,none,none,0,0.8630202,[0.8630202  0.00801003 0.10032865 0.00305663 0.02558447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.0,none,none,0,0.8473724,[0.8473724  0.0036765  0.06788452 0.01401114 0.06705545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,59.45,none,none,0,0.9067685,[0.9067685  0.00163936 0.05189821 0.03416321 0.00553071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,59.9,none,none,0,0.86486024,[0.86486024 0.00258668 0.01132281 0.08225799 0.03897231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.35,none,none,0,0.7272019,[0.7272019  0.00181013 0.00832444 0.25606173 0.00660186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,60.8,none,มึง,3,0.82631177,[0.16816978 0.00082722 0.00327592 0.82631177 0.00141531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,61.25,none,none,0,0.84560406,[0.84560406 0.01344693 0.08836474 0.03846475 0.01411947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,61.7,none,none,0,0.90645176,[0.90645176 0.01292554 0.01906303 0.01955992 0.04199979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,62.15,none,none,0,0.8169397,[0.8169397  0.00220976 0.00813599 0.15975748 0.01295712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,62.6,none,none,0,0.8861281,[0.8861281  0.00219465 0.02060963 0.0530693  0.03799823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,63.05,none,none,0,0.8334649,[0.8334649  0.00370356 0.00917878 0.08336826 0.0702845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.5,none,none,0,0.5468511,[0.5468511  0.00274056 0.00709929 0.00923247 0.43407658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,63.95,none,มึง,3,0.52553093,[0.46385273 0.00083626 0.0072094  0.52553093 0.00257065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.4,none,none,0,0.90429884,[0.90429884 0.00169002 0.03727404 0.0337065  0.02303053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,64.85,none,none,0,0.6367099,[0.6367099  0.32966632 0.02011002 0.00363681 0.00987696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.3,none,มึง,3,0.67291975,[0.28624073 0.00305579 0.00238907 0.67291975 0.03539466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,65.75,none,none,0,0.55235183,[0.55235183 0.00849751 0.01167554 0.00415936 0.42331573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,66.2,none,none,0,0.7785456,[0.7785456  0.0023354  0.20666498 0.01030401 0.00214991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.65,none,none,0,0.9287986,[0.9287986  0.00462942 0.01966323 0.019637   0.02727179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.1,none,none,0,0.8934709,[0.8934709  0.0047178  0.02724133 0.03065664 0.04391331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,67.55,none,none,0,0.76221395,[0.76221395 0.01604023 0.07750247 0.11643613 0.02780715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.0,none,none,0,0.918722,[0.918722   0.00136642 0.03091436 0.04136477 0.00763249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,68.45,none,none,0,0.91446024,[0.91446024 0.0048887  0.0133449  0.053935   0.01337116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,68.9,none,none,0,0.8695869,[0.8695869  0.01934549 0.04076173 0.05339796 0.01690794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,69.35,none,none,0,0.5524058,[0.5524058  0.00528761 0.01325553 0.00935633 0.41969475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.8,none,none,0,0.6110853,[0.6110853  0.00479127 0.37786132 0.00267006 0.00359198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,70.25,none,none,0,0.839503,[0.839503   0.00423721 0.0488397  0.00389464 0.10352553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,70.7,none,none,0,0.87474924,[0.87474924 0.00902417 0.03032996 0.00841515 0.07748155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,71.15,none,none,0,0.5534177,[0.5534177  0.00124788 0.00632328 0.43278456 0.0062266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,71.6,none,none,0,0.59523,[0.59523    0.01773832 0.3705404  0.00111938 0.0153718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,72.05,none,none,0,0.89177346,[0.89177346 0.00227358 0.09107116 0.0094992  0.0053826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.5,none,มึง,3,0.6725946,[0.31515142 0.00084433 0.0023253  0.6725946  0.00908426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,72.95,none,none,0,0.54053456,[0.54053456 0.00479387 0.44875798 0.00210849 0.00380513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.4,none,none,0,0.8054782,[0.8054782  0.00328508 0.10896642 0.00404357 0.0782266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,73.85,กู,none,0,0.70078015,[0.70078015 0.00734038 0.22148772 0.00411381 0.06627797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.3,none,none,0,0.91401744,[0.91401744 0.00127118 0.02673708 0.05135349 0.00662085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,74.75,มึง,none,0,0.7778768,[0.7778768  0.0013832  0.00656308 0.19918892 0.01498796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,75.2,none,none,0,0.9023458,[0.9023458  0.00129852 0.04382749 0.04963001 0.00289819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,75.65,none,เย็ด,1,0.506031,[0.43901482 0.506031   0.04528402 0.00295138 0.00671876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.1,none,กู,2,0.6569271,[0.32488313 0.00274409 0.6569271  0.01428365 0.00116202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,76.55,none,none,0,0.7847059,[0.7847059  0.0127549  0.01121982 0.01304749 0.17827192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.0,none,none,0,0.90695745,[0.90695745 0.00224551 0.06288224 0.01248156 0.01543326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,77.45,none,none,0,0.81133866,[0.81133866 0.00908562 0.03247754 0.00738348 0.13971472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,77.9,none,none,0,0.912045,[0.912045   0.00568854 0.03909397 0.02198401 0.02118844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,78.35,none,none,0,0.9194943,[0.9194943  0.00328556 0.01279719 0.04202045 0.0224024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,78.8,none,none,0,0.83237904,[0.83237904 0.00307315 0.00851916 0.03781991 0.11820874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.25,none,มึง,3,0.62525386,[0.36633477 0.0008567  0.00522851 0.62525386 0.00232612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.7,none,มึง,3,0.6846112,[0.30761385 0.00084491 0.00309027 0.6846112  0.00383975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,80.15,none,none,0,0.8378773,[0.8378773  0.03316857 0.1163729  0.00820231 0.00437892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,80.6,none,none,0,0.8815629,[0.8815629  0.00217754 0.08289825 0.0063586  0.02700273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,81.05,none,เหี้ย,4,0.79591167,[0.19536917 0.001591   0.00355473 0.00357343 0.79591167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.5,เหี้ย,เหี้ย,4,0.82454365,[0.16759655 0.00168249 0.00277664 0.00340061 0.82454365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,81.95,none,none,0,0.7988453,[0.7988453  0.00694024 0.01499127 0.01778631 0.1614369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.4,none,none,0,0.90441537,[0.90441537 0.0038847  0.07545626 0.00877231 0.00747132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,82.85,none,none,0,0.83497083,[0.83497083 0.00622916 0.01709959 0.00670188 0.1349985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.3,none,none,0,0.71436095,[0.71436095 0.0036315  0.01275077 0.2636558  0.00560095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,83.75,none,none,0,0.7210011,[0.7210011  0.22488497 0.04047319 0.00216293 0.01147787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.2,none,none,0,0.92395735,[0.92395735 0.00550364 0.02879447 0.01599978 0.02574477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.65,none,none,0,0.53769183,[0.53769183 0.00086185 0.01365474 0.4460604  0.00173114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.1,none,none,0,0.791264,[0.791264   0.00132686 0.03076225 0.17376713 0.00287979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.55,none,กู,2,0.5861314,[0.39967778 0.00733044 0.5861314  0.00444261 0.00241773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.0,none,none,0,0.8210575,[0.8210575  0.02306253 0.14489722 0.00267335 0.00830947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.45,none,none,0,0.59639645,[0.59639645 0.00148767 0.08813125 0.31174096 0.0022437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,86.9,none,none,0,0.8108925,[0.8108925  0.0050166  0.02038205 0.00492449 0.15878431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,87.35,none,none,0,0.87594944,[0.87594944 0.00196513 0.0094418  0.04941736 0.06322625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,87.8,none,none,0,0.77869016,[0.77869016 0.00257562 0.00798787 0.01815508 0.19259124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.25,none,none,0,0.84746784,[0.84746784 0.01593453 0.04105235 0.01419569 0.08134956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.7,none,เหี้ย,4,0.5508538,[0.42167982 0.00483681 0.01853519 0.00409442 0.5508538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,89.15,none,none,0,0.9085173,[0.9085173  0.00345975 0.0193628  0.04072618 0.02793401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.6,none,none,0,0.8220133,[0.8220133  0.01229989 0.03961456 0.00631978 0.11975244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,90.05,none,none,0,0.5217171,[0.5217171  0.01871496 0.0215741  0.0027179  0.43527594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.5,none,none,0,0.8554434,[0.8554434  0.02260005 0.06924473 0.02713262 0.02557925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,90.95,none,none,0,0.40632987,[0.40632987 0.25692126 0.32914278 0.00346656 0.00413955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,91.4,none,none,0,0.8321963,[0.8321963  0.00193838 0.02087815 0.13626385 0.00872333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,91.85,none,none,0,0.8685322,[0.8685322  0.01523169 0.0345817  0.00370265 0.07795171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.3,none,มึง,3,0.78712666,[0.20565394 0.00084561 0.00260305 0.78712666 0.00377073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,92.75,none,none,0,0.5525422,[0.5525422  0.00471529 0.43790838 0.00240207 0.00243196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,93.2,none,none,0,0.9155728,[0.9155728  0.0252686  0.0251434  0.00569614 0.02831914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,93.65,none,none,0,0.81141526,[0.81141526 0.01214353 0.01752791 0.00571775 0.15319557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.1,none,none,0,0.8905923,[0.8905923  0.00170627 0.01337535 0.04234752 0.05197855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.55,none,none,0,0.72566277,[0.72566277 0.00520281 0.26060265 0.00488803 0.00364378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.0,none,none,0,0.85144293,[0.85144293 0.00226617 0.12201807 0.01989217 0.00438064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,95.45,none,none,0,0.80452514,[0.80452514 0.01305973 0.12376732 0.00829815 0.05034963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,95.9,none,มึง,3,0.5990565,[0.38965246 0.00113174 0.00394817 0.5990565  0.00621111]
