file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.65,249.65,none,none,0,0.8538668,[0.8538668  0.01170138 0.07872218 0.01889608 0.03681356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.6,เหี้ย,เหี้ย,4,0.8905919,[0.10276408 0.00263684 0.00234962 0.00165758 0.8905919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.55,253.55,none,none,0,0.8705123,[0.8705123  0.0264755  0.05622593 0.00210442 0.04468176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.5,none,none,0,0.87797153,[0.87797153 0.0033095  0.01196641 0.02973912 0.07701354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.45,257.45,none,none,0,0.9004369,[0.9004369  0.00418476 0.06978194 0.00927663 0.01631984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.4,none,none,0,0.8898281,[0.8898281  0.00492424 0.06226839 0.02678947 0.01618984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.35,261.35,none,none,0,0.6034546,[0.6034546  0.00622993 0.00835585 0.01286911 0.36909062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,263.3,none,none,0,0.6752638,[0.6752638  0.04079915 0.01870015 0.00964586 0.25559098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,265.25,none,none,0,0.8660938,[0.8660938  0.00523409 0.04481652 0.03677897 0.04707665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.2,none,none,0,0.8391904,[0.8391904  0.00364326 0.01314771 0.05715466 0.08686403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.15,269.15,none,none,0,0.89700925,[0.89700925 0.00434915 0.05075487 0.01915066 0.02873607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,271.1,none,none,0,0.77280235,[0.77280235 0.03059065 0.07408419 0.08274706 0.03977583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.05,273.05,none,none,0,0.54899186,[0.54899186 0.00855629 0.4350243  0.0026626  0.00476495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,275.0,none,none,0,0.8879841,[0.8879841  0.00616603 0.01731641 0.05768527 0.03084822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.95,276.95,none,none,0,0.82085854,[0.82085854 0.00541133 0.1491334  0.00683639 0.01776041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.9,none,none,0,0.8659177,[0.8659177  0.00993925 0.04905955 0.00940957 0.06567397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.85,280.85,none,none,0,0.90441495,[0.90441495 0.00607208 0.05826438 0.01598466 0.01526392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.8,none,none,0,0.87249225,[0.87249225 0.00802856 0.08128183 0.0227135  0.01548381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.75,none,none,0,0.84711844,[0.84711844 0.0505311  0.03749419 0.00759763 0.05725862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.7,286.7,none,none,0,0.6221535,[0.6221535  0.01951995 0.34479314 0.00422434 0.00930901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,288.65,none,none,0,0.80816716,[0.80816716 0.00859098 0.11102393 0.05229047 0.01992751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.6,290.6,none,none,0,0.8844815,[0.8844815  0.00398548 0.01638522 0.01609955 0.07904824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.55,292.55,none,none,0,0.8764722,[0.8764722  0.00943498 0.03898289 0.00900162 0.06610842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.5,none,none,0,0.7823083,[0.7823083  0.00886981 0.19094753 0.0043804  0.01349397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.45,296.45,none,none,0,0.8882581,[0.8882581  0.00695596 0.02748809 0.04984939 0.02744859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,298.4,none,none,0,0.793833,[0.793833   0.01000288 0.02239606 0.01630484 0.15746324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.35,300.35,none,none,0,0.9000811,[0.9000811  0.00536496 0.05419682 0.02400506 0.0163521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,302.3,none,none,0,0.8511954,[0.8511954  0.01599561 0.04347903 0.0258941  0.06343589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,304.25,none,none,0,0.85901886,[0.85901886 0.00327063 0.01772584 0.09800081 0.0219838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.2,306.2,none,none,0,0.85940415,[0.85940415 0.01402791 0.01536139 0.07193255 0.03927406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.15,308.15,none,none,0,0.82084113,[0.82084113 0.00635938 0.01493845 0.08023673 0.07762437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.1,310.1,none,none,0,0.83630323,[0.83630323 0.00254918 0.01576574 0.08413949 0.06124237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.05,312.05,none,none,0,0.8620907,[0.8620907  0.03841559 0.02912483 0.01888218 0.05148672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,314.0,none,none,0,0.745714,[0.745714   0.00790399 0.22943334 0.00433193 0.01261667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.95,315.95,none,none,0,0.7913185,[0.7913185  0.00141479 0.02038266 0.1810418  0.00584225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.9,317.9,none,none,0,0.8599117,[0.8599117  0.00434089 0.03158826 0.08902917 0.01512996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.85,319.85,none,none,0,0.8934062,[0.8934062  0.00771984 0.02775319 0.01212646 0.05899425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,321.8,none,none,0,0.8391215,[0.8391215  0.00148901 0.02969204 0.11665005 0.01304734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.75,323.75,none,none,0,0.79838735,[0.79838735 0.01724252 0.10937361 0.04791704 0.02707944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.7,325.7,none,none,0,0.85813355,[0.85813355 0.00447654 0.05277537 0.06526208 0.01935246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.65,327.65,none,none,0,0.88592,[0.88592    0.0040748  0.06697853 0.03235151 0.01067515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.6,none,none,0,0.84329075,[0.84329075 0.00636477 0.09682094 0.02704014 0.02648346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.55,331.55,none,none,0,0.6516847,[0.6516847  0.01216226 0.01176309 0.26683334 0.05755658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.5,333.5,none,none,0,0.8076029,[0.8076029  0.01185743 0.01563456 0.00998084 0.15492433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.45,335.45,none,none,0,0.84251744,[0.84251744 0.03455278 0.07479446 0.00447972 0.04365565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.4,337.4,none,none,0,0.80683655,[0.80683655 0.0121769  0.06351883 0.01972733 0.09774042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.35,339.35,none,none,0,0.70669997,[0.70669997 0.01434975 0.02807657 0.01235777 0.23851597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.3,341.3,none,none,0,0.87960064,[0.87960064 0.02149264 0.01749333 0.042223   0.03919036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.25,none,มึง,3,0.6141113,[0.37584352 0.00109504 0.00438975 0.6141113  0.00456033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.2,345.2,none,none,0,0.7512256,[0.7512256  0.00476318 0.01159935 0.0369963  0.19541559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,347.15,none,มึง,3,0.5006816,[0.47151655 0.00132037 0.00387514 0.5006816  0.02260636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.1,349.1,none,none,0,0.8503892,[0.8503892  0.02426465 0.02659493 0.02025966 0.07849159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.05,351.05,none,none,0,0.91254723,[0.91254723 0.0023194  0.02199938 0.0325534  0.03058048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,353.0,none,none,0,0.7833173,[0.7833173  0.0024475  0.01493179 0.17511918 0.02418417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.95,354.95,none,none,0,0.8034175,[0.8034175  0.00532591 0.02237834 0.00821055 0.16066775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.9,356.9,none,none,0,0.8525409,[0.8525409  0.00891533 0.11696525 0.00819149 0.01338702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.85,358.85,none,none,0,0.8798155,[0.8798155  0.00520085 0.07619447 0.03134134 0.00744784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.8,360.8,none,none,0,0.8965512,[0.8965512  0.00178643 0.03853195 0.05648969 0.00664083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.75,362.75,none,none,0,0.8767179,[0.8767179  0.0016878  0.03093646 0.07667943 0.01397842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.7,364.7,none,none,0,0.8483196,[0.8483196  0.01415129 0.05188754 0.01167271 0.07396885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.65,366.65,none,none,0,0.590465,[0.590465   0.00626629 0.39400172 0.00462649 0.00464054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.6,368.6,none,none,0,0.89826417,[0.89826417 0.00785983 0.02831155 0.01517559 0.05038879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,370.55,none,none,0,0.8945068,[0.8945068  0.00812649 0.01992449 0.01621661 0.06122566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.5,372.5,none,none,0,0.7541946,[0.7541946  0.0198384  0.03631352 0.00651093 0.1831425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.45,374.45,none,none,0,0.8322632,[0.8322632  0.00681538 0.05693469 0.00861013 0.09537663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.4,none,เหี้ย,4,0.61243606,[0.3688838  0.00440627 0.01035353 0.00392037 0.61243606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.35,378.35,none,none,0,0.87198126,[0.87198126 0.00455296 0.01686181 0.06909774 0.03750625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.3,380.3,none,none,0,0.7002891,[0.7002891  0.00681069 0.01395229 0.01737046 0.2615775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.25,382.25,none,none,0,0.7727818,[0.7727818  0.00335518 0.00911956 0.0199357  0.1948078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,384.2,none,none,0,0.5544815,[0.5544815  0.0055725  0.01324    0.00537631 0.42132965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.15,386.15,none,none,0,0.7295757,[0.7295757  0.00877663 0.01152138 0.00595094 0.2441753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,388.1,none,none,0,0.73411906,[0.73411906 0.00548134 0.0129534  0.01050097 0.23694526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.05,390.05,none,none,0,0.79389936,[0.79389936 0.00244109 0.01036967 0.03906031 0.15422958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,392.0,กู,none,0,0.7210507,[0.7210507  0.01941045 0.24547215 0.00411664 0.00995007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,393.95,none,none,0,0.52806854,[0.52806854 0.00218421 0.00636954 0.01708638 0.44629133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.9,395.9,มึง,none,0,0.82437766,[0.82437766 0.04161749 0.05191794 0.05177428 0.03031266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.85,มึง,none,0,0.8549221,[0.8549221  0.00471462 0.06939258 0.02982218 0.04114844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,399.8,none,none,0,0.86633766,[0.86633766 0.00268085 0.00929525 0.07572037 0.04596599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.75,401.75,มึง,none,0,0.8205991,[0.8205991  0.00321541 0.01521692 0.02608379 0.1348848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.7,403.7,มึง,none,0,0.86496097,[0.86496097 0.00332597 0.01865556 0.06322666 0.04983086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,405.65,none,none,0,0.55298394,[0.55298394 0.00456298 0.00910222 0.4013161  0.03203484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.6,407.6,none,none,0,0.83367145,[0.83367145 0.00408228 0.02950312 0.05225755 0.08048563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.55,409.55,none,none,0,0.7813676,[0.7813676  0.00186064 0.01903262 0.18955818 0.00818104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,411.5,none,none,0,0.8271801,[0.8271801  0.01505346 0.01893573 0.00816992 0.13066083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.45,413.45,none,none,0,0.8575492,[0.8575492  0.00316864 0.08223436 0.04870195 0.00834593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.4,415.4,none,none,0,0.75737303,[0.75737303 0.0062755  0.01505895 0.02395642 0.19733603]
