file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,134.65,none,none,0,0.72372323,[0.72372323 0.00906871 0.0124154  0.17233835 0.08245426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.7,none,none,0,0.9249531,[0.9249531  0.0047348  0.02831681 0.02554318 0.01645202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,136.75,none,none,0,0.8452744,[0.8452744  0.00728077 0.03628911 0.04646548 0.06469028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,138.85,none,none,0,0.8404454,[0.8404454  0.00212379 0.14127383 0.01156403 0.00459291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.9,none,none,0,0.85132015,[0.85132015 0.00938019 0.03822394 0.03119524 0.06988056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.95,none,none,0,0.7453914,[0.7453914  0.00149291 0.01047151 0.23335694 0.00928721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.0,none,none,0,0.84824204,[0.84824204 0.01606989 0.02513168 0.00411744 0.10643899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.05,none,none,0,0.8892672,[0.8892672  0.00461255 0.07969438 0.0212319  0.00519395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.1,none,none,0,0.7332156,[0.7332156  0.00272205 0.14934526 0.10898625 0.00573088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.15,none,none,0,0.79842716,[0.79842716 0.00338677 0.1855573  0.00417527 0.00845349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.2,none,none,0,0.89455545,[0.89455545 0.00338034 0.02275305 0.02364009 0.05567101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.25,none,เหี้ย,4,0.86329967,[0.12933123 0.00350427 0.00283266 0.00103218 0.86329967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.3,none,เหี้ย,4,0.63866353,[0.29841414 0.05535483 0.00509861 0.00246892 0.63866353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.35,none,เหี้ย,4,0.709891,[0.27094862 0.00266468 0.01384121 0.00265449 0.709891  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.4,none,none,0,0.7496932,[0.7496932  0.03302584 0.18938424 0.00115145 0.02674522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.45,กู,none,0,0.48224404,[0.48224404 0.41665408 0.08827008 0.00267103 0.01016069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.5,มึง,none,0,0.9122073,[0.9122073  0.02198507 0.01736526 0.01914202 0.02930042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.55,เย็ด,เหี้ย,4,0.5569528,[0.42308772 0.00203376 0.00439415 0.01353159 0.5569528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.6,none,none,0,0.82881594,[0.82881594 0.00200181 0.15018845 0.01524582 0.00374797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,155.65,none,none,0,0.79402053,[0.79402053 0.00338555 0.01885569 0.16749193 0.01624633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.7,none,none,0,0.7580618,[0.7580618  0.0056889  0.16857375 0.05916915 0.00850641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,157.75,none,none,0,0.79716325,[0.79716325 0.06681715 0.05656639 0.00916593 0.07028729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.8,none,none,0,0.83926094,[0.83926094 0.00851467 0.01273419 0.06256627 0.07692385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,159.85,none,none,0,0.9086959,[0.9086959  0.01885657 0.01842169 0.00577514 0.0482508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.9,none,none,0,0.80629975,[0.80629975 0.0055119  0.15237829 0.00731329 0.02849676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.95,none,none,0,0.8192933,[0.8192933  0.01087619 0.14217561 0.02028381 0.00737117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.0,none,none,0,0.8626183,[0.8626183  0.01145777 0.10180557 0.00831471 0.0158037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.05,มึง,มึง,3,0.7432025,[0.24959494 0.00082334 0.00335381 0.7432025  0.00302538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.1,none,none,0,0.8018564,[0.8018564  0.00716805 0.01650389 0.04060711 0.13386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.15,none,กู,2,0.6938098,[0.3004045  0.0018358  0.6938098  0.00249599 0.00145394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.2,none,none,0,0.6481216,[0.6481216  0.01886292 0.30903667 0.00330219 0.02067661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.25,none,กู,2,0.5117238,[0.47497234 0.0036981  0.5117238  0.00754142 0.0020643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.3,none,none,0,0.87683666,[0.87683666 0.06185777 0.02145509 0.00812637 0.03172404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.35,none,none,0,0.69623965,[0.69623965 0.00885981 0.01392309 0.00624907 0.27472842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.4,none,none,0,0.8704693,[0.8704693  0.00259529 0.03834037 0.0672263  0.02136877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.45,none,none,0,0.8907015,[0.8907015  0.00522485 0.02629157 0.00701001 0.07077213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.5,none,none,0,0.8084198,[0.8084198  0.00757447 0.09424138 0.00413729 0.08562702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.55,none,none,0,0.7803241,[0.7803241  0.00822711 0.01794963 0.02244483 0.1710544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,175.6,none,none,0,0.7471044,[0.7471044  0.00540026 0.01088581 0.0898807  0.14672875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,176.65,none,none,0,0.80100125,[0.80100125 0.00583661 0.01149812 0.1515956  0.03006839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.7,none,none,0,0.75948024,[0.75948024 0.00435674 0.01100452 0.21009634 0.01506222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,178.75,none,none,0,0.9121149,[0.9121149  0.00285667 0.01343662 0.04069023 0.03090161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.8,none,none,0,0.7183091,[0.7183091  0.00755376 0.03912192 0.00447434 0.23054093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.85,none,none,0,0.87469304,[0.87469304 0.00563898 0.06139724 0.00624733 0.0520234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,181.9,none,none,0,0.58589846,[0.58589846 0.00105561 0.00506337 0.39673248 0.01125004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,182.95,none,none,0,0.8459286,[0.8459286  0.00363582 0.01021571 0.12413757 0.01608226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.0,none,none,0,0.7473166,[0.7473166  0.00440611 0.23494577 0.00788704 0.00544449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.05,none,none,0,0.7025398,[0.7025398  0.02460431 0.25696206 0.00157481 0.01431915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139018,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.15,none,none,0,0.90834165,[0.90834165 0.01009009 0.04050111 0.02433585 0.01673135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.2,none,none,0,0.67453426,[0.67453426 0.00277327 0.00817188 0.29825872 0.01626176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.25,none,none,0,0.7042585,[0.7042585  0.00282053 0.02843232 0.25503367 0.00945503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.3,none,none,0,0.8650628,[0.8650628  0.00273531 0.09712686 0.0294828  0.00559218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.35,none,none,0,0.8899812,[0.8899812  0.00552745 0.03251082 0.03540849 0.03657195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.4,none,เหี้ย,4,0.71150076,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.45,none,none,0,0.73172325,[0.73172325 0.0016642  0.00493336 0.12499814 0.13668106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.5,none,none,0,0.90862495,[0.90862495 0.01913134 0.03767319 0.01604928 0.01852126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.55,none,none,0,0.7334074,[0.7334074  0.00399327 0.0076995  0.08861438 0.16628543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.6,none,none,0,0.7288535,[0.7288535  0.00457774 0.01161207 0.0149068  0.24004982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.65,none,none,0,0.8529519,[0.8529519  0.00300578 0.08348313 0.05512419 0.00543499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.7,none,none,0,0.9024278,[0.9024278  0.01926657 0.0293842  0.04048548 0.0084359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.75,none,none,0,0.6838003,[0.6838003  0.00777148 0.1734996  0.00336874 0.13155992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.8,none,none,0,0.8730098,[0.8730098  0.00337164 0.1063676  0.00579438 0.01145659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,201.85,none,none,0,0.8789275,[0.8789275  0.0030841  0.07587114 0.03316447 0.00895284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.9,none,none,0,0.7029743,[0.7029743  0.00473589 0.01209597 0.00757316 0.2726207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,203.95,none,none,0,0.90063316,[0.90063316 0.00443948 0.02175845 0.01344086 0.05972803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.0,none,none,0,0.80957884,[0.80957884 0.00557382 0.02334964 0.00631009 0.15518765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.05,none,none,0,0.5102523,[0.5102523  0.00210985 0.00676713 0.468962   0.01190871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.1,none,none,0,0.9193193,[0.9193193  0.00483212 0.03307297 0.02549959 0.01727608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.15,none,none,0,0.92700505,[0.92700505 0.0106131  0.0246952  0.01408562 0.02360099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.2,none,none,0,0.87881804,[0.87881804 0.01076544 0.03929122 0.0046948  0.06643046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.25,none,none,0,0.78747314,[0.78747314 0.01240117 0.0194569  0.00476672 0.17590202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.3,none,none,0,0.7108888,[0.7108888  0.01218633 0.01469663 0.00339624 0.25883195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.35,none,none,0,0.8190585,[0.8190585  0.01149096 0.02106212 0.00430452 0.14408392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.4,none,none,0,0.8057406,[0.8057406  0.0775414  0.01573682 0.00367288 0.09730835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.45,none,none,0,0.89600646,[0.89600646 0.00346108 0.0159061  0.05452124 0.03010513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.5,none,none,0,0.873234,[0.873234   0.00487697 0.08334636 0.03234025 0.00620249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.55,none,none,0,0.9105891,[0.9105891  0.00510361 0.03675709 0.01569569 0.03185456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,217.6,none,none,0,0.8153982,[0.8153982  0.00664318 0.15246052 0.00453709 0.02096097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.65,none,none,0,0.9243916,[0.9243916  0.00578929 0.02092849 0.01244365 0.03644706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.7,none,none,0,0.7737206,[0.7737206  0.11491662 0.07016299 0.00504618 0.03615348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,220.75,none,none,0,0.7412284,[0.7412284  0.05149833 0.09948915 0.00753077 0.10025332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.8,none,none,0,0.842459,[0.842459   0.02189122 0.08949483 0.0063998  0.03975508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,222.85,none,none,0,0.6465725,[0.6465725  0.00968172 0.02127919 0.00375978 0.31870672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,223.9,none,none,0,0.7592262,[0.7592262  0.00692961 0.21892223 0.00493542 0.0099865 ]
