file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.0,381.6,none,กู,2,0.5889446139335632,[0.49082235 0.0073607  0.49715567 0.00178082 0.00288054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.5,386.0,none,กู,2,0.5063225030899048,[0.4813274  0.00764887 0.5063225  0.00111434 0.00358689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.2,388.7,none,กู,2,0.5640071630477905,[0.42642167 0.00407744 0.56400716 0.00179841 0.00369526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,390.7,none,กู,2,0.8020337224006653,[0.31807646 0.00262108 0.6762237  0.00153974 0.00153907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.0,391.8,กู,กู,2,0.8414310216903687,[0.31263316 0.00435333 0.67806107 0.00098352 0.00396891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.4,none,กู,2,0.7832605242729187,[0.34847403 0.00744122 0.64055544 0.0009808  0.00254851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.1,397.6,none,กู,2,0.6367869973182678,[0.35397854 0.00232504 0.636787   0.00411207 0.00279739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.2,398.7,none,กู,2,0.5121771097183228,[0.47211346 0.00375208 0.5121771  0.00786156 0.00409574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.2,402.7,none,กู,2,0.5544553399085999,[0.3991378  0.01678497 0.55445534 0.00975529 0.01986661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.6,407.3,none,กู,2,0.831762969493866,[0.16448034 0.00125743 0.83176297 0.00154642 0.00095279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.5,409.1,none,กู,2,0.6984984874725342,[0.4120543  0.00314839 0.58083564 0.00164895 0.00231267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.1,410.6,none,กู,2,0.5277729034423828,[0.44695908 0.02206423 0.5277729  0.00114991 0.00205391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.9,412.8,none,กู,2,0.6345511078834534,[0.47700453 0.0022989  0.5133482  0.00562493 0.00172343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.6,415.1,none,กู,2,0.7002981305122375,[0.2872212  0.00795699 0.70029813 0.00104623 0.00347743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.9,419.9,none,กู,2,0.5364693999290466,[0.47291207 0.00290003 0.51962036 0.00319092 0.0013766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.0,none,กู,2,0.6551894545555115,[0.45483246 0.00332068 0.5363606  0.00221794 0.00326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.5,426.1,none,กู,2,0.7414131760597229,[0.2533772  0.00174188 0.7414132  0.0018836  0.00158416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,430.0,none,กู,2,0.5791488289833069,[0.41187662 0.00229133 0.5791488  0.00150931 0.00517395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.7,432.6,none,กู,2,0.8245605826377869,[0.24272498 0.00210869 0.752463   0.00122796 0.0014753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.7,436.2,none,กู,2,0.5041043162345886,[0.48606446 0.00270441 0.5041043  0.00373669 0.00339011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.5,440.0,none,กู,2,0.625171959400177,[0.36747417 0.00415067 0.62517196 0.00117161 0.00203164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.5,442.0,none,กู,2,0.8628419637680054,[0.37899515 0.00263523 0.61322993 0.00296648 0.00217317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,443.0,none,กู,2,0.6532252430915833,[0.33845672 0.00434169 0.65322524 0.00245136 0.00152501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.0,445.5,none,กู,2,0.6588618755340576,[0.33392438 0.0032099  0.6588619  0.00150497 0.00249882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.4,449.1,none,กู,2,0.7546802759170532,[0.2978899  0.00137917 0.6909421  0.00896032 0.00082854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.5,451.0,none,กู,2,0.4471862316131592,[0.42555666 0.12019777 0.44718623 0.00343281 0.00362653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,455.3,none,กู,2,0.8463226556777954,[0.28556865 0.00165691 0.7086968  0.002149   0.00192866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.4,458.1,none,กู,2,0.6739486455917358,[0.41303325 0.00304166 0.57833767 0.0013153  0.00427212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.3,463.0,none,กู,2,0.5613903403282166,[0.2111806  0.1239761  0.56139034 0.0927382  0.01071476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.3,463.9,none,กู,2,0.6286973357200623,[0.45686796 0.00116095 0.5261009  0.01482431 0.00104589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.1,466.6,none,กู,2,0.8620195388793945,[0.48426235 0.00463995 0.4940452  0.00417747 0.01287514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.9,467.4,none,กู,2,0.633000373840332,[0.35417882 0.00689715 0.6330004  0.00408859 0.00183506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.6940016150474548,[0.43352136 0.00444125 0.55588746 0.00144967 0.0047002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,480.1,none,กู,2,0.8577277064323425,[1.3782455e-01 2.6866333e-03 8.5772771e-01 9.3586743e-04 8.2522549e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.3,484.9,none,กู,2,0.7346500754356384,[0.38833362 0.00455993 0.6023451  0.00337002 0.00139128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.4,489.4,none,กู,2,0.7787240743637085,[0.43306148 0.00305206 0.55992407 0.00209598 0.00186636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.6,none,กู,2,0.8112833499908447,[0.18466374 0.00175096 0.81128335 0.00126939 0.00103261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.3,494.1,none,กู,2,0.6683773994445801,[0.36783564 0.00352609 0.62454504 0.00160492 0.00248831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,495.5,none,กู,2,0.5883569717407227,[0.4047442  0.00229716 0.588357   0.00270456 0.00189714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.5,497.1,none,กู,2,0.7166509032249451,[0.38029703 0.00255092 0.6074658  0.00152735 0.00815886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.3,503.2,none,กู,2,0.8752989768981934,[0.16420797 0.00266321 0.83108944 0.00097559 0.00106382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.0,505.5,none,กู,2,0.5158957242965698,[0.47524673 0.00407874 0.5158957  0.00194345 0.00283532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.5,507.3,none,กู,2,0.8397380709648132,[0.31942597 0.00253152 0.6728801  0.00398953 0.00117291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.5,510.0,none,กู,2,0.5544352531433105,[0.4387271  0.00303538 0.55443525 0.00198998 0.0018122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.9,none,กู,2,0.6930859684944153,[0.4750299  0.01175142 0.5084539  0.00148052 0.00328427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.6,518.3,เหี้ย,กู,2,0.6724932193756104,[0.42260143 0.00320789 0.5640253  0.00244189 0.00772345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.4,523.9,none,กู,2,0.6886604428291321,[0.30421236 0.00150543 0.68866044 0.00434438 0.00127738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.2,none,กู,2,0.8495258092880249,[0.17512242 0.00394812 0.81689006 0.00319307 0.0008463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,527.3,มึง,กู,2,0.8185936212539673,[0.3480645  0.00204817 0.6462912  0.00240432 0.00119171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.3,532.0,none,กู,2,0.8469889163970947,[0.2718947  0.00500247 0.7205839  0.00111201 0.00140688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.5,537.0,none,กู,2,0.6075893640518188,[0.32871687 0.05517907 0.60758936 0.00233224 0.00618246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.0,538.5,none,กู,2,0.8066329956054688,[1.8869756e-01 1.1221264e-03 8.0663300e-01 2.8415082e-03 7.0577714e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.8,540.8,none,กู,2,0.7932451367378235,[0.20142716 0.00264943 0.79324514 0.00170411 0.00097414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.6,546.1,มึง,กู,2,0.6421536803245544,[0.3427024  0.01149423 0.6421537  0.00227214 0.00137756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.3,548.0,กู,กู,2,0.8168721795082092,[0.22009519 0.00168992 0.77539647 0.00155136 0.001267  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.2,548.7,none,กู,2,0.6448257565498352,[0.33849797 0.01062939 0.64482576 0.00298431 0.00306253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,549.9,none,กู,2,0.8120366334915161,[0.44194362 0.00304296 0.5173757  0.03679555 0.00084218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,553.8,มึง,กู,2,0.6015835404396057,[0.4402702  0.00163689 0.5537355  0.00261634 0.00174105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,557.1,กู,กู,2,0.8069679141044617,[0.2205403  0.00133874 0.7750055  0.00196015 0.00115531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.9,กู,กู,2,0.7804250717163086,[0.22202922 0.00190534 0.7726432  0.00164048 0.00178183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.4,563.9,กู,กู,2,0.646241307258606,[0.3451766  0.00293238 0.6462413  0.00130678 0.0043429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.8,570.4,none,กู,2,0.8924535512924194,[0.47408417 0.00339819 0.51625395 0.00410226 0.00216142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.0,571.5,none,กู,2,0.607886791229248,[0.38283205 0.00504308 0.6078868  0.0015229  0.00271518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.5,574.0,none,กู,2,0.7577831745147705,[0.21133818 0.0079103  0.7577832  0.02114098 0.00182735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,577.8,none,กู,2,0.6926060914993286,[0.42061913 0.00785307 0.5678752  0.00156473 0.0020878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.8,581.5,none,กู,2,0.8213768601417542,[0.29695827 0.00361622 0.6952912  0.00152351 0.00261077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.2,582.9,none,กู,2,0.8374456167221069,[0.20825742 0.00243771 0.7869621  0.00129305 0.00104979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.2,584.7,none,กู,2,0.7636542916297913,[0.23183301 0.00123989 0.7636543  0.00232985 0.00094294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.9,585.6,none,กู,2,0.8678884506225586,[0.12859428 0.00145749 0.86788845 0.00109787 0.00096189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.6,none,กู,2,0.7375524044036865,[0.4791973  0.00350592 0.5106848  0.00154182 0.00507024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.8,none,กู,2,0.8419585227966309,[0.40329373 0.00266012 0.5894203  0.00354906 0.00107673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.2,596.7,none,กู,2,0.5449665188789368,[0.44633624 0.0016791  0.5449665  0.00532656 0.00169159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.1,none,กู,2,0.8483662605285645,[0.46430206 0.00323569 0.5264608  0.00423248 0.00176896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.8,599.8,none,กู,2,0.5961159467697144,[0.39607757 0.00416163 0.59611595 0.00140595 0.00223886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.3,605.3,none,กู,2,0.6149662137031555,[0.37850863 0.00190545 0.6149662  0.00229684 0.00232293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.6,611.1,none,กู,2,0.59246826171875,[0.39741173 0.00458661 0.59246826 0.00116542 0.00436793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,613.2,none,กู,2,0.46790674328804016,[0.45878628 0.05339552 0.46790674 0.00467264 0.01523878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.9,622.4,none,กู,2,0.5880241990089417,[0.4010886  0.0050039  0.5880242  0.0019754  0.00390789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.5,627.3,none,กู,2,0.7392489314079285,[0.3151122  0.035915   0.6436554  0.00246735 0.00285002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,628.8,none,กู,2,0.6763611435890198,[0.31823677 0.00236234 0.67636114 0.00169272 0.00134697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,631.0,none,กู,2,0.6827448606491089,[0.3078219  0.00463079 0.68274486 0.0010485  0.00375396]
