file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.94,none,none,0,0.8865607,[0.8865607  0.03049158 0.03175236 0.02742115 0.0237742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.58,69.48,none,none,0,0.7218014,[0.7218014  0.01620675 0.04842735 0.00489897 0.20866548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.02,none,กู,2,0.5906923,[0.40150544 0.00365694 0.5906923  0.00165673 0.00248869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.66,70.56,none,none,0,0.90905267,[0.90905267 0.00460453 0.03281957 0.0080436  0.04547968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.1,none,none,0,0.86809397,[0.86809397 0.00715823 0.03305513 0.06598174 0.02571096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.74,71.64,none,none,0,0.8890927,[0.8890927  0.00780514 0.06477478 0.00595659 0.03237092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,72.18,none,none,0,0.8228316,[0.8228316  0.00275672 0.01210826 0.1290223  0.03328118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,72.72,none,none,0,0.8352143,[0.8352143  0.00257342 0.01020543 0.11201219 0.03999461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,73.26,none,none,0,0.8592178,[0.8592178  0.0029246  0.01663044 0.02393213 0.09729509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.8,กู,none,0,0.8096244,[0.8096244  0.00371826 0.15467909 0.00449451 0.02748381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.34,กู,none,0,0.8707775,[0.8707775  0.00576197 0.08572892 0.00620383 0.03152776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.98,74.88,มึง,none,0,0.51850593,[0.51850593 0.00155453 0.00737531 0.46727043 0.00529375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,75.42,none,none,0,0.93063575,[0.93063575 0.00358268 0.01583183 0.03090264 0.01904715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.06,75.96,none,none,0,0.6516106,[0.6516106  0.2398626  0.08240691 0.00418835 0.02193152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.5,none,none,0,0.68032616,[0.68032616 0.00381639 0.00728784 0.2578734  0.05069628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.14,77.04,none,none,0,0.8233954,[0.8233954  0.00798493 0.01232964 0.01312947 0.14316057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.68,77.58,none,none,0,0.9123303,[0.9123303  0.00612264 0.03482796 0.0133993  0.03331978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.22,78.12,none,none,0,0.89119756,[0.89119756 0.00776433 0.04527411 0.03236477 0.02339928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,78.66,none,none,0,0.8941572,[0.8941572  0.00461776 0.01643366 0.02188903 0.06290231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.2,none,none,0,0.8104448,[0.8104448  0.00255423 0.01183792 0.09870243 0.07646058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.84,79.74,none,none,0,0.559607,[0.559607   0.00106524 0.00633445 0.4277652  0.00522808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,80.28,none,none,0,0.87362087,[0.87362087 0.01234678 0.08991956 0.01915107 0.00496173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.92,80.82,none,none,0,0.75693744,[0.75693744 0.05369937 0.16291858 0.00452054 0.0219241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.46,81.36,เหี้ย,none,0,0.681648,[0.681648   0.0014598  0.00836248 0.02170144 0.28682825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.9,เหี้ย,เหี้ย,4,0.88043797,[0.11328881 0.00222591 0.00242388 0.00162347 0.88043797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.54,82.44,none,none,0,0.80918187,[0.80918187 0.02204558 0.02605566 0.00399147 0.13872544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,82.98,none,none,0,0.9017309,[0.9017309  0.01337189 0.02396102 0.00365357 0.05728261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.62,83.52,none,none,0,0.9179285,[0.9179285  0.0228525  0.03117863 0.01184957 0.01619079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.06,none,none,0,0.8999977,[0.8999977  0.00409464 0.01684528 0.03428708 0.04477529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.6,none,none,0,0.8469326,[0.8469326  0.00190663 0.01003392 0.09223088 0.04889603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,85.14,none,มึง,3,0.60937816,[0.37800002 0.00092034 0.01030839 0.60937816 0.00139312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.78,85.68,none,กู,2,0.6004221,[0.39134175 0.00407146 0.6004221  0.00178783 0.00237689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.32,86.22,none,none,0,0.8669336,[0.8669336  0.02261845 0.07683004 0.0224233  0.0111946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.86,86.76,none,none,0,0.8517223,[0.8517223  0.00505345 0.02524119 0.10149753 0.01648556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.3,none,none,0,0.874597,[0.874597   0.0028858  0.01187793 0.02354737 0.08709186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.84,none,none,0,0.8319821,[0.8319821  0.00435706 0.01184843 0.05837022 0.09344226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.48,88.38,none,none,0,0.56070966,[0.56070966 0.00557578 0.00947206 0.01374501 0.41049743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.02,88.92,none,none,0,0.62394243,[0.62394243 0.00712157 0.01716045 0.00781429 0.34396124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.56,89.46,none,none,0,0.76253515,[0.76253515 0.01245187 0.01489522 0.02211825 0.18799949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.0,none,none,0,0.5039727,[0.5039727  0.00962047 0.01036899 0.00657106 0.46946684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.64,90.54,none,none,0,0.8253432,[0.8253432  0.04177303 0.08895565 0.00727323 0.03665482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.18,91.08,none,none,0,0.7253361,[0.7253361  0.05532161 0.1730604  0.03474578 0.01153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.62,none,none,0,0.9133347,[0.9133347  0.01596691 0.02623062 0.01048537 0.03398238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.26,92.16,none,none,0,0.7410708,[0.7410708  0.00269795 0.01305161 0.22821379 0.01496583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.7,none,none,0,0.749782,[0.749782   0.00873565 0.04813341 0.02307312 0.17027566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.34,93.24,none,none,0,0.8293704,[0.8293704  0.11198927 0.0344569  0.00728459 0.01689884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,93.78,none,none,0,0.84279084,[0.84279084 0.00689441 0.01586153 0.00885718 0.1255961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.42,94.32,none,none,0,0.8357898,[0.8357898  0.00595731 0.1233462  0.00813409 0.0267726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.96,94.86,none,none,0,0.79580504,[0.79580504 0.00240336 0.1801964  0.01888393 0.0027113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.4,none,none,0,0.831948,[0.831948   0.00605079 0.08369926 0.05895918 0.01934275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.94,none,none,0,0.7781857,[0.7781857  0.00198036 0.00850581 0.18895687 0.02237119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.58,96.48,none,none,0,0.8194745,[0.8194745  0.00191045 0.00733675 0.10724004 0.06403837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.12,97.02,none,เหี้ย,4,0.5858913,[0.39214715 0.00626191 0.00985244 0.00584723 0.5858913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.66,97.56,none,none,0,0.57428676,[0.57428676 0.00892607 0.01003513 0.0028183  0.4039338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.1,none,none,0,0.80951536,[0.80951536 0.00814895 0.02112271 0.0047845  0.15642846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.74,98.64,เหี้ย,เหี้ย,4,0.89112794,[0.10339057 0.00202937 0.0018699  0.00158223 0.89112794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,99.18,เหี้ย,none,0,0.60343266,[0.60343266 0.00378458 0.00774081 0.02155799 0.36348403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.82,99.72,กู,none,0,0.78698456,[0.78698456 0.00179143 0.03937357 0.1602724  0.011578  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.26,none,none,0,0.7234185,[0.7234185  0.00202071 0.00519896 0.06212538 0.20723644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.9,100.8,none,none,0,0.76846683,[0.76846683 0.00110435 0.01253212 0.20547828 0.01241841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.44,101.34,none,none,0,0.62614226,[0.62614226 0.00373796 0.00943428 0.01001419 0.35067126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.98,101.88,none,none,0,0.81797206,[0.81797206 0.03489767 0.0205548  0.00748581 0.11908969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,102.42,none,none,0,0.76325107,[0.76325107 0.00439014 0.02160185 0.01190955 0.19884732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.06,102.96,none,none,0,0.9313207,[0.9313207  0.0035316  0.03418004 0.00772186 0.02324583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.5,none,none,0,0.91628397,[0.91628397 0.02209433 0.04095085 0.00942562 0.01124531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.14,104.04,none,none,0,0.86426365,[0.86426365 0.00663361 0.0136862  0.05642296 0.0589936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.58,none,none,0,0.7824658,[0.7824658  0.00294355 0.00846723 0.19031787 0.01580551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.22,105.12,none,none,0,0.83267164,[0.83267164 0.00608924 0.00844111 0.0241596  0.12863837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.76,105.66,none,none,0,0.81284237,[0.81284237 0.00713994 0.16687179 0.0057095  0.00743645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.2,none,กู,2,0.514618,[0.4748416  0.00303968 0.514618   0.00599828 0.00150246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.74,none,none,0,0.7929843,[0.7929843  0.02350554 0.14275335 0.00977111 0.03098565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.38,107.28,none,none,0,0.92467856,[0.92467856 0.02064381 0.02436381 0.00939309 0.02092082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.82,none,none,0,0.5590444,[0.5590444  0.0040011  0.39975983 0.03241792 0.00477672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.46,108.36,none,none,0,0.90828216,[0.90828216 0.00385913 0.05473347 0.01632564 0.01679966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.9,none,none,0,0.8011161,[0.8011161  0.01790995 0.01893774 0.00827696 0.15375921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.54,109.44,none,none,0,0.50208867,[0.50208867 0.00322396 0.00763897 0.00696303 0.48008534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.08,109.98,none,none,0,0.88975024,[0.88975024 0.01090134 0.01774313 0.01830227 0.06330308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,110.52,none,none,0,0.58308554,[0.58308554 0.00108575 0.0053445  0.39633265 0.01415151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.06,none,none,0,0.87963194,[0.87963194 0.00343688 0.05141931 0.06064726 0.00486472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.7,111.6,none,none,0,0.88632894,[0.88632894 0.02715383 0.06616059 0.00668024 0.01367637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.24,112.14,เหี้ย,เหี้ย,4,0.7923131,[0.19645086 0.00426303 0.00434911 0.00262385 0.7923131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.78,112.68,เหี้ย,none,0,0.7036151,[0.7036151  0.00270219 0.00801355 0.25641358 0.02925556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,113.22,none,none,0,0.8252707,[0.8252707  0.00214452 0.02372289 0.14132474 0.00753715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.86,113.76,none,none,0,0.87771934,[0.87771934 0.00169366 0.01549337 0.03942167 0.06567191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.94,114.84,none,none,0,0.72176194,[0.72176194 0.00313695 0.23855282 0.02492138 0.01162694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,115.38,none,none,0,0.80727893,[0.80727893 0.00160603 0.0298828  0.154692   0.00654026]
