file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.9,none,เหี้ย,4,0.63270235,[0.35319477 0.00476609 0.00602437 0.00331246 0.63270235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.75,32.15,none,none,0,0.7647763,[0.7647763  0.0081896  0.00752557 0.01223036 0.20727809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,32.4,none,none,0,0.5906239,[0.5906239  0.00348334 0.00523634 0.39163038 0.0090261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.25,32.65,none,กู,2,0.8199244,[0.1757107  0.00183304 0.8199244  0.00116126 0.00137061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.5,32.9,none,none,0,0.6812987,[0.6812987  0.00414861 0.03134128 0.00393543 0.27927598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.75,33.15,เหี้ย,เหี้ย,4,0.50960344,[0.47380936 0.00522473 0.00862284 0.00273963 0.50960344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,33.4,เหี้ย,none,0,0.5260145,[0.5260145  0.00188873 0.00393256 0.29939157 0.16877267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.25,33.65,none,กู,2,0.6272065,[0.36696792 0.00179429 0.6272065  0.00188772 0.00214354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.5,33.9,none,none,0,0.88342744,[0.88342744 0.01726981 0.08844371 0.0054183  0.00544063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.75,34.15,none,none,0,0.80978817,[0.80978817 0.00691093 0.08897484 0.08853704 0.00578895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.0,34.4,none,none,0,0.909823,[0.909823   0.00143374 0.05906773 0.02572662 0.00394888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.25,34.65,none,กู,2,0.6231585,[0.37047714 0.00229196 0.6231585  0.0020921  0.00198024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.5,34.9,none,เหี้ย,4,0.5798927,[0.39761165 0.01372776 0.00706973 0.00169814 0.5798927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.75,35.15,none,none,0,0.93593776,[0.93593776 0.00878668 0.01923485 0.01584192 0.02019872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,35.4,none,เย็ด,1,0.7198212,[0.22692494 0.7198212  0.03592429 0.00837073 0.00895882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,35.65,none,none,0,0.87598807,[0.87598807 0.03386601 0.0256081  0.00224281 0.06229503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.5,35.9,none,เหี้ย,4,0.93997955,[5.5729426e-02 2.3711096e-03 1.0789381e-03 8.4092037e-04 9.3997955e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.75,36.15,none,เหี้ย,4,0.8662124,[0.12770475 0.00218821 0.00221005 0.00168459 0.8662124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.4,none,none,0,0.76395446,[0.76395446 0.00373386 0.03150169 0.00564058 0.19516936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.25,36.65,none,none,0,0.661179,[0.661179   0.03664725 0.29478857 0.00163549 0.00574972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.5,36.9,none,none,0,0.813823,[0.813823   0.06579248 0.10445739 0.00217996 0.01374715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.75,37.15,none,none,0,0.5453096,[0.5453096  0.37943533 0.06387215 0.00131435 0.01006859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.0,37.4,none,none,0,0.75137264,[0.75137264 0.00276334 0.0198703  0.00854245 0.21745127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.25,37.65,none,none,0,0.6499928,[0.6499928  0.02948825 0.31416318 0.00139026 0.00496549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.5,37.9,none,none,0,0.75976944,[0.75976944 0.18836197 0.03166881 0.00351411 0.01668573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.75,38.15,none,กู,2,0.64502233,[0.3449139  0.00525002 0.64502233 0.00115031 0.00366338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.0,38.4,none,เหี้ย,4,0.8264464,[0.16208875 0.00433922 0.00562362 0.00150194 0.8264464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.25,38.65,none,none,0,0.6420847,[0.6420847  0.0016098  0.02585296 0.32785088 0.00260159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,38.9,none,none,0,0.8102363,[0.8102363  0.04156957 0.13328798 0.01163508 0.003271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.75,39.15,none,none,0,0.9111662,[0.9111662  0.02230713 0.05136396 0.00294952 0.01221319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,39.4,none,none,0,0.60805744,[0.60805744 0.2698594  0.11227641 0.00239787 0.00740886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.25,39.65,none,none,0,0.569268,[0.569268   0.00792289 0.41821474 0.00240745 0.00218683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.5,39.9,none,เย็ด,1,0.87628704,[0.10626953 0.87628704 0.01235528 0.00123015 0.00385797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.75,40.15,none,none,0,0.5758726,[0.5758726  0.00496072 0.01325256 0.00517037 0.40074378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.0,40.4,none,none,0,0.74587506,[0.74587506 0.02750227 0.02437655 0.01245258 0.18979354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.25,40.65,none,none,0,0.6122434,[0.6122434  0.15990609 0.161944   0.06250875 0.00339764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,40.9,none,กู,2,0.72657233,[0.26378974 0.00661959 0.72657233 0.00086167 0.0021567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.75,41.15,none,กู,2,0.51768786,[0.4719808  0.00588099 0.51768786 0.00179673 0.00265358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.0,41.4,none,มึง,3,0.50219494,[0.47999915 0.0006541  0.01479216 0.50219494 0.00235962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,41.65,none,none,0,0.8662409,[0.8662409  0.00106459 0.01510067 0.09448614 0.02310758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.5,41.9,none,none,0,0.77924824,[0.77924824 0.10880239 0.00904084 0.00191249 0.10099601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.75,42.15,none,none,0,0.6084286,[0.6084286  0.00179158 0.00615562 0.01633256 0.36729157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.4,none,เหี้ย,4,0.8418524,[0.15087828 0.00175775 0.00280356 0.00270803 0.8418524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.25,42.65,none,เหี้ย,4,0.94248474,[0.05353262 0.00140215 0.00136539 0.00121516 0.94248474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.5,42.9,none,เหี้ย,4,0.96110004,[3.5434913e-02 1.5449243e-03 1.1089778e-03 8.1114814e-04 9.6110004e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.75,43.15,none,เหี้ย,4,0.95360374,[4.2725328e-02 1.4734206e-03 1.2588871e-03 9.3855761e-04 9.5360374e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.0,43.4,none,เหี้ย,4,0.94898146,[0.04722591 0.00147117 0.00130464 0.00101672 0.94898146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.25,43.65,none,เหี้ย,4,0.96444803,[3.2187443e-02 1.5838408e-03 1.0188636e-03 7.6178589e-04 9.6444803e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.5,43.9,none,เหี้ย,4,0.95174426,[4.4515111e-02 1.5710061e-03 1.2728404e-03 8.9684437e-04 9.5174426e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.75,44.15,none,เหี้ย,4,0.8808901,[0.11103686 0.00348253 0.00370752 0.00088305 0.8808901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.0,44.4,none,เหี้ย,4,0.93244964,[0.06283642 0.00159884 0.00197925 0.00113587 0.93244964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.25,44.65,none,เหี้ย,4,0.94758767,[0.04856963 0.00147074 0.00132778 0.00104418 0.94758767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.5,44.9,none,เหี้ย,4,0.8836771,[1.0862035e-01 4.2755129e-03 2.6759342e-03 7.5110613e-04 8.8367712e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.75,45.15,none,เหี้ย,4,0.9456552,[5.0444596e-02 1.6500802e-03 1.3282928e-03 9.2175289e-04 9.4565523e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,45.4,none,เย็ด,1,0.9610527,[3.0304544e-02 9.6105272e-01 3.6308991e-03 5.4343487e-04 4.4684405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.25,45.65,none,เหี้ย,4,0.8881848,[1.0517262e-01 3.6196939e-03 2.1951413e-03 8.2781998e-04 8.8818479e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,45.9,none,เหี้ย,4,0.93142766,[0.06429082 0.00166078 0.00156722 0.0010535  0.93142766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.75,46.15,none,เย็ด,1,0.85743654,[0.12238447 0.85743654 0.01340124 0.00143488 0.00534284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.0,46.4,none,none,0,0.6120803,[0.6120803  0.00229384 0.3796853  0.00269869 0.00324189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.25,46.65,none,เย็ด,1,0.82227004,[0.15764782 0.82227004 0.0109324  0.00119798 0.00795175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,46.9,none,เหี้ย,4,0.8056599,[0.18231645 0.00592977 0.00525237 0.00084154 0.8056599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,47.15,none,เย็ด,1,0.66578126,[0.27499732 0.66578126 0.0050966  0.00088612 0.05323865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,47.4,none,เย็ด,1,0.952058,[3.8777988e-02 9.5205802e-01 4.7363080e-03 7.0068683e-04 3.7269616e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.65,none,กู,2,0.84940195,[1.4586599e-01 2.6520302e-03 8.4940195e-01 7.9181383e-04 1.2881735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,47.9,none,เหี้ย,4,0.9535741,[4.2514987e-02 1.5926295e-03 1.4748940e-03 8.4326993e-04 9.5357412e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.75,48.15,none,none,0,0.7874405,[7.8744048e-01 7.4394373e-04 7.5543873e-02 1.3178752e-01 4.4841981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.4,none,มึง,3,0.8990594,[9.6915796e-02 4.2622493e-04 2.5863193e-03 8.9905941e-01 1.0122774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.25,48.65,none,มึง,3,0.91419125,[8.2207054e-02 4.6884027e-04 1.9011851e-03 9.1419125e-01 1.2316279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.5,48.9,none,มึง,3,0.6996421,[0.2933596  0.00072215 0.00460423 0.6996421  0.00167199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,49.15,none,เหี้ย,4,0.9300481,[0.06534557 0.00139392 0.00193431 0.001278   0.9300481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.4,none,เหี้ย,4,0.9406045,[5.4964688e-02 1.9948264e-03 1.6476877e-03 7.8832259e-04 9.4060451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.25,49.65,none,เหี้ย,4,0.9225162,[0.07267184 0.00135308 0.00205113 0.0014078  0.9225162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,49.9,none,เหี้ย,4,0.8721904,[0.12069734 0.00169806 0.00374213 0.00167211 0.8721904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.75,50.15,none,เหี้ย,4,0.5392497,[0.43738076 0.00386709 0.01673295 0.00276947 0.5392497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.0,50.4,none,กู,2,0.7905159,[0.2043096  0.00178742 0.7905159  0.00105696 0.00233018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.25,50.65,none,เหี้ย,4,0.93597966,[5.9681602e-02 1.8762414e-03 1.7132155e-03 7.4939121e-04 9.3597966e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.5,50.9,none,กู,2,0.812277,[0.18355079 0.00145032 0.812277   0.00139552 0.00132632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.15,none,none,0,0.8944361,[0.8944361  0.00139055 0.05338735 0.03770743 0.01307845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.0,51.4,none,none,0,0.705707,[0.705707   0.00117418 0.00707495 0.26014483 0.02589907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.25,51.65,none,none,0,0.8068328,[0.8068328  0.00379051 0.01635967 0.01436362 0.15865344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.5,51.9,none,none,0,0.92755634,[0.92755634 0.00151792 0.04113245 0.02020325 0.00959018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.75,52.15,none,none,0,0.72173774,[0.72173774 0.00211012 0.26886693 0.00383645 0.00344874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.0,52.4,none,กู,2,0.75714684,[0.23850839 0.00121862 0.75714684 0.00193447 0.00119167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.25,52.65,none,กู,2,0.60398257,[0.38769653 0.00372293 0.60398257 0.0011012  0.00349682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,52.9,none,none,0,0.92936516,[0.92936516 0.0017324  0.02390072 0.02737536 0.01762625]
