file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.02,34.32,เหี้ย,none,0,0.83792084,[0.83792084 0.00240885 0.01461379 0.05350545 0.09155105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.28,34.58,none,none,0,0.768102,[0.768102   0.00132196 0.01659357 0.20724662 0.00673593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.54,34.84,none,none,0,0.87760144,[0.87760144 0.00466933 0.01739222 0.03286658 0.06747035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.8,35.1,none,none,0,0.8506235,[0.8506235  0.009538   0.03842938 0.04066634 0.06074278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.06,35.36,none,none,0,0.84569144,[0.84569144 0.08146129 0.03290726 0.00543145 0.03450849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,35.62,none,none,0,0.8124096,[0.8124096  0.04272188 0.04626559 0.00383919 0.09476365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.58,35.88,none,เหี้ย,4,0.8766252,[0.11550799 0.00434597 0.00229991 0.00122099 0.8766252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.84,36.14,none,เหี้ย,4,0.86991334,[0.12020981 0.00561359 0.00250684 0.00175635 0.86991334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.4,none,เหี้ย,4,0.8781438,[0.11337541 0.00448307 0.00237617 0.00162155 0.8781438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.36,36.66,none,เหี้ย,4,0.78438354,[0.20496877 0.00437514 0.00375954 0.00251306 0.78438354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.62,36.92,none,เหี้ย,4,0.7989846,[0.18847017 0.00642813 0.00409007 0.00202708 0.7989846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.88,37.18,none,none,0,0.7001012,[0.7001012  0.03774488 0.03259268 0.0044372  0.22512418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.14,37.44,none,none,0,0.7329519,[0.7329519  0.09768315 0.08565252 0.00492782 0.07878461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.4,37.7,none,none,0,0.7344205,[0.7344205  0.11164194 0.09039931 0.00500573 0.05853249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.66,37.96,none,none,0,0.7822958,[0.7822958  0.03845777 0.04411992 0.00253686 0.1325896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.92,38.22,none,none,0,0.7192517,[0.7192517  0.01274601 0.03182502 0.00530523 0.23087204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.18,38.48,none,none,0,0.7677472,[0.7677472  0.00814798 0.02785292 0.00815793 0.1880939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.74,none,none,0,0.8390699,[0.8390699  0.00458672 0.02158824 0.01357557 0.12117948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.7,39.0,none,none,0,0.8791494,[0.8791494  0.00794105 0.04866285 0.01970474 0.04454196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.96,39.26,none,none,0,0.903347,[0.903347   0.00859181 0.06046135 0.00652369 0.02107605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.22,39.52,none,none,0,0.8825673,[0.8825673  0.03738767 0.05178227 0.01078336 0.01747944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.48,39.78,none,none,0,0.6609406,[0.6609406  0.27054188 0.05494155 0.00462621 0.00894981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.74,40.04,none,none,0,0.6276103,[0.6276103  0.3079534  0.05103466 0.00423007 0.00917148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,40.3,none,none,0,0.8060265,[0.8060265  0.07617969 0.05107779 0.00629288 0.06042314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.26,40.56,none,none,0,0.74304,[0.74304    0.1349195  0.06809121 0.01199487 0.04195441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.52,40.82,none,none,0,0.6969399,[0.6969399  0.07790443 0.18789372 0.00570765 0.03155436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.78,41.08,none,none,0,0.69231635,[0.69231635 0.09966888 0.12303483 0.00620302 0.07877696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.04,41.34,none,none,0,0.6682984,[0.6682984  0.04282353 0.22139741 0.00567606 0.06180459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.3,41.6,none,none,0,0.8288442,[0.8288442  0.00414961 0.14356403 0.01051203 0.01293016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.56,41.86,none,none,0,0.79410404,[0.79410404 0.01405285 0.11880235 0.0048041  0.06823672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.82,42.12,none,none,0,0.8067445,[0.8067445  0.00525481 0.02595478 0.01365152 0.14839439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.08,42.38,none,none,0,0.86192876,[0.86192876 0.00312624 0.02907702 0.0390773  0.06679078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.34,42.64,none,เหี้ย,4,0.7073983,[0.28003538 0.00258633 0.00484441 0.00513552 0.7073983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,42.9,none,เหี้ย,4,0.8189315,[0.17253782 0.00224891 0.00340767 0.00287409 0.8189315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.86,43.16,none,เหี้ย,4,0.91791165,[0.0771692  0.00134642 0.00160582 0.00196693 0.91791165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.12,43.42,none,เหี้ย,4,0.9346886,[0.06110148 0.00139457 0.00147811 0.00133717 0.9346886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.38,43.68,none,เหี้ย,4,0.95965904,[3.6755096e-02 1.6791843e-03 1.1357298e-03 7.7089696e-04 9.5965904e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.64,43.94,none,เหี้ย,4,0.95256764,[4.3655075e-02 1.5942482e-03 1.2892731e-03 8.9375552e-04 9.5256764e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.9,44.2,none,เหี้ย,4,0.93154454,[0.06398743 0.00158952 0.00176953 0.00110901 0.93154454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.16,44.46,none,เหี้ย,4,0.9463802,[4.9478814e-02 1.7441497e-03 1.5462210e-03 8.5050502e-04 9.4638020e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.42,44.72,none,เหี้ย,4,0.91351914,[0.081634   0.00162006 0.00193717 0.00128959 0.91351914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.98,none,เหี้ย,4,0.9027208,[0.09179686 0.00257396 0.00198445 0.00092387 0.9027208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.94,45.24,none,เหี้ย,4,0.8803365,[0.11379252 0.00220543 0.00237762 0.0012879  0.8803365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.2,45.5,none,เหี้ย,4,0.9330098,[0.0628024  0.00174279 0.00142005 0.00102488 0.9330098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.46,45.76,none,เหี้ย,4,0.9444991,[5.1578309e-02 1.9203351e-03 1.1993903e-03 8.0300675e-04 9.4449908e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.72,46.02,none,เหี้ย,4,0.9231909,[7.1470089e-02 3.3540989e-03 1.3506741e-03 6.3423417e-04 9.2319089e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.98,46.28,none,เย็ด,1,0.83941615,[0.14222501 0.83941615 0.00597817 0.00115298 0.01122765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.24,46.54,none,none,0,0.59780097,[0.59780097 0.00598164 0.09025236 0.00239279 0.30357227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.8,none,กู,2,0.7007494,[0.2924259  0.00240264 0.7007494  0.00102013 0.00340194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.76,47.06,none,none,0,0.8368922,[0.8368922  0.09776535 0.0457703  0.00137024 0.01820192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.02,47.32,none,none,0,0.6517329,[0.6517329  0.29338813 0.03981994 0.00145995 0.01359906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.28,47.58,none,เย็ด,1,0.86270064,[0.11905133 0.86270064 0.01223326 0.00104246 0.00497233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.54,47.84,none,เหี้ย,4,0.85752106,[0.13500741 0.00382188 0.00270359 0.00094597 0.85752106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.1,none,เหี้ย,4,0.9504359,[0.04598323 0.00130133 0.00096133 0.00131821 0.9504359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.06,48.36,none,มึง,3,0.82607675,[1.6683911e-01 4.6259118e-04 4.9809702e-03 8.2607675e-01 1.6404911e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.32,48.62,none,มึง,3,0.86329234,[1.3219792e-01 4.7299935e-04 2.2626864e-03 8.6329234e-01 1.7741325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.58,48.88,none,มึง,3,0.8372959,[1.5789120e-01 4.4974781e-04 2.2590631e-03 8.3729589e-01 2.1041317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.84,49.14,none,มึง,3,0.84692574,[1.4788836e-01 5.4207374e-04 3.0025980e-03 8.4692574e-01 1.6412062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.1,49.4,none,มึง,3,0.8580851,[1.3747153e-01 5.3848024e-04 2.3647780e-03 8.5808510e-01 1.5401402e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.36,49.66,none,มึง,3,0.5810441,[0.40207526 0.00207074 0.00538378 0.5810441  0.00942611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.62,49.92,none,เหี้ย,4,0.5299753,[0.44934145 0.00151982 0.01064683 0.00851661 0.5299753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.88,50.18,none,เหี้ย,4,0.8121482,[0.17922437 0.00132927 0.00355345 0.0037447  0.8121482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,50.44,none,เหี้ย,4,0.6498878,[0.33272466 0.00180598 0.00681401 0.00876755 0.6498878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.4,50.7,none,none,0,0.71801776,[0.71801776 0.00272365 0.03054667 0.01049586 0.23821598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.66,50.96,none,none,0,0.6916203,[0.6916203  0.00354463 0.20863532 0.00505864 0.09114119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,51.22,none,none,0,0.7873564,[0.7873564  0.00119646 0.08899955 0.11876118 0.00368645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.18,51.48,none,none,0,0.83813506,[0.83813506 0.00153426 0.05234902 0.09929734 0.00868428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.44,51.74,none,none,0,0.8122093,[0.8122093  0.00502694 0.08762211 0.05771871 0.03742291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.7,52.0,none,none,0,0.87056214,[0.87056214 0.00317536 0.03422492 0.0446435  0.04739404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.96,52.26,none,none,0,0.834545,[0.834545   0.00377789 0.03240088 0.01978859 0.10948767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.22,52.52,none,none,0,0.797709,[0.797709   0.00557869 0.1699304  0.00407311 0.02270884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.78,none,none,0,0.6959623,[0.6959623  0.00438079 0.2846993  0.00210785 0.0128497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.74,53.04,none,none,0,0.7879705,[0.7879705  0.00322255 0.19831784 0.004562   0.00592714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.0,53.3,none,none,0,0.693855,[0.693855   0.00461938 0.29411647 0.0028206  0.00458864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.26,53.56,none,none,0,0.8243412,[0.8243412  0.00519989 0.15910608 0.00340714 0.00794578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.52,53.82,none,none,0,0.9309394,[0.9309394  0.00396259 0.03678859 0.0097127  0.01859671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.78,54.08,none,none,0,0.9092183,[0.9092183  0.00407038 0.02230014 0.02331803 0.04109317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.04,54.34,none,none,0,0.878397,[0.878397   0.01111445 0.04447171 0.00605079 0.05996604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.3,54.6,none,none,0,0.7899821,[0.7899821  0.017613   0.03241627 0.05094913 0.10903948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.56,54.86,none,none,0,0.5224927,[0.5224927  0.01334908 0.01629367 0.07829922 0.36956528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.82,55.12,none,none,0,0.8452634,[0.8452634  0.00996895 0.0549682  0.04175523 0.04804422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.08,55.38,none,none,0,0.86122864,[0.86122864 0.00958518 0.06732088 0.00881354 0.05305178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.34,55.64,none,none,0,0.7955827,[0.7955827  0.02052657 0.13136859 0.00563517 0.04688699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.9,none,none,0,0.83703274,[0.83703274 0.01211184 0.13029261 0.00235808 0.01820471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.86,56.16,none,none,0,0.7536739,[0.7536739  0.01157626 0.22480772 0.00147137 0.0084707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.12,56.42,none,none,0,0.877911,[0.877911   0.03807643 0.06598964 0.00265915 0.01536377]
