file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.35,none,none,0,0.8901594,[0.8901594  0.00807367 0.04598667 0.00631688 0.04946336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.6,none,none,0,0.6640338,[0.6640338  0.01419482 0.2973612  0.01438485 0.01002538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,162.85,none,none,0,0.84871686,[0.84871686 0.0099327  0.10752302 0.01370124 0.02012607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.1,มึง,มึง,3,0.7164605,[0.27396324 0.00090905 0.00360611 0.7164605  0.00506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.35,none,none,0,0.77578634,[0.77578634 0.00782615 0.01910399 0.01178722 0.18549633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.6,none,กู,2,0.68011224,[0.31039515 0.00460591 0.68011224 0.00209892 0.00278783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.85,none,กู,2,0.4971184,[0.49015865 0.00505261 0.4971184  0.00399011 0.00368013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.1,none,none,0,0.87651956,[0.87651956 0.0245108  0.02258616 0.05787012 0.01851332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.35,none,none,0,0.63751584,[0.63751584 0.00861256 0.01139697 0.00516644 0.3373082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.6,none,none,0,0.8746291,[0.8746291  0.00397517 0.08440459 0.02246    0.01453115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,172.85,none,none,0,0.86821234,[0.86821234 0.00752681 0.07568216 0.0034963  0.04508243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.1,none,none,0,0.8582199,[0.8582199  0.00944221 0.08456039 0.00772466 0.04005292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.35,none,none,0,0.7658244,[0.7658244  0.00471434 0.01213691 0.03295787 0.18436655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.6,none,none,0,0.7854476,[0.7854476  0.00368233 0.00900857 0.17597717 0.02588427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,177.85,none,none,0,0.8652043,[0.8652043  0.00745232 0.01358118 0.06503423 0.04872796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.1,none,none,0,0.7840176,[0.7840176  0.00313787 0.00893691 0.02159731 0.18231031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.35,none,none,0,0.6797062,[0.6797062  0.01132387 0.04690932 0.00320168 0.25885895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.6,none,none,0,0.78340816,[0.78340816 0.00118807 0.00712772 0.18523756 0.02303847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,182.85,none,none,0,0.7636257,[0.7636257  0.0019039  0.00712423 0.20985077 0.01749552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.1,none,none,0,0.78131557,[0.78131557 0.00596224 0.19130014 0.00610879 0.01531324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.35,none,none,0,0.6716219,[0.6716219  0.06021698 0.25381535 0.00186204 0.01248367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.6,เหี้ย,เหี้ย,4,0.49000618,[0.4830588  0.00700768 0.00884039 0.01108687 0.49000618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,187.85,none,none,0,0.87620425,[0.87620425 0.00732644 0.03144341 0.06394384 0.02108203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.1,none,none,0,0.5941052,[0.5941052  0.00151202 0.00778251 0.38765883 0.00894143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.35,none,none,0,0.8890499,[0.8890499  0.00324298 0.06418426 0.03136044 0.0121624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.6,none,none,0,0.86213297,[0.86213297 0.02253293 0.05334345 0.01836971 0.04362103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.85,none,เหี้ย,4,0.7169999,[0.27237114 0.00289684 0.00471676 0.00301545 0.7169999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.1,none,none,0,0.7440167,[0.7440167  0.00308552 0.01558235 0.22679736 0.01051807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.35,none,none,0,0.8567815,[0.8567815  0.00322866 0.01027289 0.08506654 0.04465041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.6,none,เหี้ย,4,0.5346167,[0.44549608 0.00483598 0.00749409 0.00755714 0.5346167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,197.85,none,none,0,0.63073534,[0.63073534 0.00237733 0.0209347  0.34033653 0.00561605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.1,none,none,0,0.7460702,[0.7460702  0.00503191 0.23786643 0.00672216 0.00430921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.35,none,none,0,0.72165203,[0.72165203 0.00744037 0.20376053 0.002713   0.06443403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.6,none,none,0,0.7261612,[0.7261612  0.00277712 0.25771257 0.00983146 0.00351769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.85,none,none,0,0.6650229,[0.6650229  0.00627847 0.01568202 0.00527013 0.30774653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.1,none,none,0,0.83786833,[0.83786833 0.00371136 0.01590181 0.01512248 0.12739615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.35,none,none,0,0.87971973,[0.87971973 0.00353336 0.02109971 0.0146942  0.08095299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.6,none,none,0,0.8733636,[0.8733636  0.0039595  0.01459997 0.04498303 0.06309392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,207.85,none,none,0,0.89368576,[0.89368576 0.03531073 0.02562141 0.00309352 0.04228862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.1,none,none,0,0.89823735,[0.89823735 0.01184582 0.04539394 0.00436666 0.04015621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.35,none,none,0,0.7861336,[0.7861336  0.01354171 0.01866337 0.00442387 0.17723738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.6,none,none,0,0.7947983,[0.7947983  0.02581593 0.02593182 0.00348061 0.14997336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,212.85,none,none,0,0.8148243,[0.8148243  0.01775369 0.02060402 0.00545165 0.14136633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.1,none,none,0,0.8466978,[0.8466978  0.05070898 0.01732861 0.00406682 0.08119778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.35,none,none,0,0.84035695,[0.84035695 0.00454221 0.06559234 0.08026387 0.00924453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.6,none,none,0,0.91139007,[0.91139007 0.00315585 0.02103121 0.03306767 0.03135531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,217.85,none,none,0,0.8783248,[0.8783248  0.00652872 0.04920473 0.00833171 0.05761012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.1,none,none,0,0.86891836,[0.86891836 0.02125083 0.02542163 0.01684203 0.06756713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.35,none,none,0,0.84115094,[0.84115094 0.06734338 0.03099464 0.00616191 0.05434906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.6,none,none,0,0.847815,[0.847815   0.00859155 0.0695042  0.00890063 0.06518873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,222.85,none,none,0,0.6435436,[0.6435436  0.00837562 0.01813848 0.00413006 0.32581222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.1,none,none,0,0.7887129,[0.7887129  0.00760493 0.1887088  0.00426319 0.01071014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.35,none,none,0,0.77866703,[0.77866703 0.05955461 0.09855475 0.00989845 0.0533252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.6,none,none,0,0.7628963,[0.7628963  0.05837594 0.14687003 0.01177942 0.02007836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.85,none,none,0,0.75461745,[0.75461745 0.00353696 0.01615062 0.2019555  0.02373948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.1,none,none,0,0.8489428,[0.8489428  0.00518913 0.12490463 0.00514841 0.01581497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.35,none,none,0,0.881492,[0.881492   0.00363559 0.04548972 0.05790064 0.01148201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.6,none,none,0,0.75111634,[0.75111634 0.01786336 0.05021881 0.0093208  0.1714807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,232.85,none,none,0,0.84709346,[0.84709346 0.01212014 0.09474833 0.00219556 0.04384253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.1,เหี้ย,เหี้ย,4,0.58106375,[0.391619   0.00792567 0.01701372 0.0023779  0.58106375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.35,เหี้ย,เหี้ย,4,0.8360794,[0.15685181 0.00218823 0.00246301 0.00241759 0.8360794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.6,none,กู,2,0.6817049,[0.30605325 0.00885211 0.6817049  0.00132555 0.00206424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.85,none,กู,2,0.6027379,[0.36843345 0.02539661 0.6027379  0.00129164 0.00214047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.1,none,เย็ด,1,0.5309231,[0.43557027 0.5309231  0.0231401  0.00258164 0.00778488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.35,none,none,0,0.5027661,[0.5027661  0.00729374 0.01580334 0.00254158 0.47159526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.6,none,none,0,0.6953596,[0.6953596  0.0068132  0.01653397 0.00393563 0.27735755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.85,none,none,0,0.7440644,[0.7440644  0.00143927 0.24216731 0.01007982 0.00224912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.1,none,none,0,0.7516461,[0.7516461  0.12866086 0.00963589 0.00228612 0.10777096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.35,none,เย็ด,1,0.6865884,[0.2674076  0.6865884  0.00574426 0.00100257 0.03925718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.6,none,none,0,0.8003837,[0.8003837  0.03620498 0.02691425 0.00678882 0.1297082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,247.85,none,มึง,3,0.5584673,[0.42495194 0.00200101 0.00739202 0.5584673  0.00718769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.1,none,none,0,0.8559,[0.8559     0.00536072 0.08311209 0.04216372 0.01346351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.35,none,none,0,0.85584354,[0.85584354 0.00835673 0.09393822 0.00831025 0.03355118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.6,เหี้ย,เหี้ย,4,0.8972851,[0.09607204 0.00273616 0.00258438 0.00132229 0.8972851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.85,none,none,0,0.51433694,[0.51433694 0.0090061  0.4695443  0.00135643 0.00575625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.1,none,none,0,0.88484365,[0.88484365 0.00512296 0.01435659 0.00996916 0.08570773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.35,none,none,0,0.83325505,[0.83325505 0.0052952  0.01362236 0.0137381  0.13408932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.6,none,none,0,0.8491316,[0.8491316  0.00619367 0.13182442 0.00347799 0.00937233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,257.85,none,none,0,0.9146457,[0.9146457  0.0036112  0.05163397 0.01911731 0.01099185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.1,none,none,0,0.8794194,[0.8794194  0.00246017 0.03321481 0.06818958 0.01671607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.35,none,none,0,0.8190998,[0.8190998  0.01412923 0.04072282 0.00672666 0.11932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.6,none,none,0,0.55964696,[0.55964696 0.00526889 0.00819104 0.00763362 0.41925952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.85,none,none,0,0.6584219,[0.6584219  0.02110966 0.02510784 0.00767857 0.28768206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.1,none,none,0,0.8193329,[0.8193329  0.02689088 0.06513858 0.01833763 0.07030001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.35,none,none,0,0.8601204,[0.8601204  0.00550428 0.04378416 0.03925071 0.05134051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.6,none,none,0,0.81239027,[0.81239027 0.00263428 0.00649832 0.08656377 0.09191331]
