file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,173.25,none,none,0,0.7565174,[0.7565174  0.00734344 0.2106506  0.00273736 0.02275122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.6,none,none,0,0.8586447,[0.8586447  0.00855189 0.02638588 0.01540915 0.0910083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,175.95,none,none,0,0.76848435,[0.76848435 0.00326265 0.00928043 0.07323276 0.14573984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.3,none,none,0,0.7056278,[0.7056278  0.01190928 0.01799469 0.23555717 0.02891097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.65,none,none,0,0.8577821,[0.8577821  0.00291761 0.01366511 0.1046986  0.02093649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.0,none,none,0,0.7763643,[0.7763643  0.00494275 0.03836811 0.00941544 0.17090939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.35,none,none,0,0.8980231,[0.8980231  0.00238929 0.02628637 0.05455277 0.01874844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.7,none,none,0,0.5061933,[0.5061933  0.0012499  0.00429207 0.47615105 0.01211371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,184.05,none,none,0,0.88526833,[0.88526833 0.00498147 0.06973642 0.02268224 0.01733152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.4,none,none,0,0.7438227,[0.7438227  0.05211889 0.18365262 0.00205162 0.01835407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.75,เหี้ย,none,0,0.73554164,[0.73554164 0.00576578 0.01155344 0.01671528 0.23042387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.1,none,none,0,0.7754454,[0.7754454  0.00617415 0.02373864 0.176941   0.01770073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.45,none,none,0,0.78747433,[0.78747433 0.00187622 0.01572326 0.18222459 0.01270155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.8,none,none,0,0.88184935,[0.88184935 0.00210916 0.0538818  0.05428645 0.00787325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,192.15,none,none,0,0.8904108,[0.8904108  0.04679659 0.02581025 0.01307316 0.02390927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.5,none,none,0,0.68706846,[0.68706846 0.00221697 0.00586438 0.05512466 0.24972548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.85,none,none,0,0.5635913,[0.5635913  0.00160719 0.00569434 0.42130345 0.0078037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.2,none,none,0,0.7574906,[0.7574906  0.00392752 0.00927582 0.13678138 0.09252469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.55,none,none,0,0.83231425,[0.83231425 0.00281064 0.01539524 0.04068359 0.10879634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,198.9,none,none,0,0.90419185,[0.90419185 0.00524856 0.06396554 0.017627   0.00896712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.25,none,none,0,0.70316947,[0.70316947 0.00836588 0.19162928 0.00245443 0.0943809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.6,none,none,0,0.6860964,[0.6860964  0.00273941 0.30123556 0.00661879 0.00330986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,202.95,none,none,0,0.7696541,[0.7696541  0.0084071  0.03209734 0.00503393 0.18480752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.3,none,none,0,0.86510533,[0.86510533 0.00428879 0.01904199 0.00950358 0.10206024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.65,none,none,0,0.8333425,[0.8333425  0.0071965  0.01891251 0.01143247 0.129116  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.0,none,none,0,0.8839733,[0.8839733  0.00776865 0.02497808 0.02447741 0.05880256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.35,none,none,0,0.89229554,[0.89229554 0.01648528 0.01816766 0.00689084 0.06616069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.7,none,none,0,0.8334819,[0.8334819  0.01128944 0.03334148 0.00443366 0.11745354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.05,none,none,0,0.75755155,[0.75755155 0.0117845  0.01269364 0.0042956  0.21367466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.4,none,none,0,0.6811289,[0.6811289  0.01300173 0.01891931 0.00378778 0.28316236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.75,none,none,0,0.67578965,[0.67578965 0.02999124 0.01195394 0.00286445 0.2794007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,215.1,none,none,0,0.81644094,[0.81644094 0.00355365 0.03356355 0.13351187 0.01293002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.45,none,none,0,0.90849227,[0.90849227 0.00321911 0.01973343 0.05049855 0.0180566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.8,none,none,0,0.9039803,[0.9039803  0.00393266 0.03929766 0.02020583 0.03258365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.15,none,none,0,0.8708728,[0.8708728  0.02546087 0.03288829 0.01573883 0.05503916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.5,none,none,0,0.8036047,[0.8036047  0.08946843 0.03220523 0.00758496 0.06713666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.85,none,none,0,0.8596813,[0.8596813  0.01257923 0.05711674 0.00581921 0.06480346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.2,none,none,0,0.67134464,[0.67134464 0.00615563 0.0156075  0.00718133 0.29971096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.55,none,none,0,0.8319055,[0.8319055  0.01054325 0.14001541 0.00531391 0.01222203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,225.9,none,none,0,0.8532097,[0.8532097  0.06555665 0.03848348 0.01303638 0.02971376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,227.25,none,none,0,0.7000371,[0.7000371  0.00400404 0.01268728 0.23157129 0.05170028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.6,none,none,0,0.86279225,[0.86279225 0.00453724 0.09731473 0.01913278 0.01622299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.95,none,none,0,0.74922776,[0.74922776 0.00545592 0.23373409 0.00664778 0.00493451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.3,none,none,0,0.8456847,[0.8456847  0.00615938 0.02325156 0.04156854 0.08333585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.65,none,none,0,0.8449365,[0.8449365  0.01351173 0.04224772 0.00658151 0.09272251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.0,none,none,0,0.5680884,[0.5680884  0.01062606 0.03483086 0.00229194 0.38416272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.35,เหี้ย,เหี้ย,4,0.8163889,[0.17580183 0.00284454 0.0026046  0.00236007 0.8163889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.7,none,กู,2,0.65708643,[0.3161873  0.02259794 0.65708643 0.00147782 0.00265051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.05,none,none,0,0.5485482,[0.5485482  0.05169556 0.39354384 0.00164307 0.00456929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.4,none,none,0,0.80198395,[0.80198395 0.10603373 0.01153059 0.00192508 0.07852656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.75,none,none,0,0.6483828,[0.6483828  0.00734085 0.02154812 0.00348917 0.3192391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.1,none,เหี้ย,4,0.84444165,[0.1463848  0.00415627 0.00384668 0.00117052 0.84444165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.45,none,none,0,0.7008456,[0.7008456  0.25779337 0.01348133 0.00428764 0.02359198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.8,none,none,0,0.7277593,[0.7277593  0.19518985 0.01503293 0.00326656 0.05875135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,246.15,none,none,0,0.74411035,[0.74411035 0.11337212 0.02569828 0.00142739 0.11539187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.5,none,none,0,0.791233,[0.791233   0.03052312 0.07747782 0.04504807 0.05571792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.85,none,none,0,0.7270807,[0.7270807  0.02842665 0.2136374  0.00500755 0.02584773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.2,none,none,0,0.86866754,[0.86866754 0.0094405  0.07574149 0.00787054 0.03827986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.55,เหี้ย,เหี้ย,4,0.89901066,[0.09418442 0.00283075 0.00246023 0.001514   0.89901066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.9,none,none,0,0.7313199,[0.7313199  0.01130641 0.23849928 0.00159329 0.01728111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.25,none,none,0,0.91872483,[0.91872483 0.00494985 0.0153801  0.0127695  0.04817583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.6,none,none,0,0.87497514,[0.87497514 0.00521203 0.01860478 0.01122629 0.08998179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.95,none,none,0,0.9101895,[0.9101895  0.00455021 0.051844   0.00776734 0.02564888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.3,none,none,0,0.91117156,[0.91117156 0.00244888 0.03641726 0.0352412  0.01472105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.65,none,none,0,0.87928,[0.87928    0.00955362 0.05019163 0.02179402 0.0391808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.0,none,none,0,0.82228154,[0.82228154 0.00858781 0.01432502 0.01541199 0.13939366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.35,none,none,0,0.6183946,[0.6183946  0.00977989 0.01080217 0.00621147 0.35481185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.7,none,none,0,0.768493,[0.768493   0.04147319 0.04070761 0.01517333 0.134153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,265.05,none,none,0,0.86131334,[0.86131334 0.00591007 0.04843553 0.03806261 0.04627852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.4,none,none,0,0.80230135,[0.80230135 0.00212416 0.00792388 0.10075652 0.08689397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.75,none,none,0,0.87296546,[0.87296546 0.00677858 0.02986339 0.0090465  0.08134605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.1,none,none,0,0.9129202,[0.9129202  0.00455413 0.04434836 0.0131342  0.02504304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.45,none,none,0,0.87287045,[0.87287045 0.00325863 0.07322893 0.03914053 0.01150148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.8,none,none,0,0.8166754,[0.8166754  0.02160755 0.12870786 0.01940305 0.01360605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,273.15,none,none,0,0.6194673,[0.6194673  0.01356852 0.35876313 0.0036909  0.0045101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.5,none,none,0,0.87818635,[0.87818635 0.00815045 0.09426426 0.00916349 0.01023544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.85,none,none,0,0.9040937,[0.9040937  0.01003668 0.04832517 0.00763173 0.02991271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.2,none,none,0,0.8829879,[0.8829879  0.00297086 0.07515803 0.02754047 0.01134278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.55,none,none,0,0.8851336,[0.8851336  0.0048577  0.02340239 0.0202152  0.0663911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,279.9,none,none,0,0.8771691,[0.8771691  0.00479155 0.09319919 0.00433258 0.02050771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,281.25,none,none,0,0.87170297,[0.87170297 0.00665823 0.09705406 0.01056807 0.01401654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.6,none,none,0,0.8375658,[0.8375658  0.00729021 0.12019733 0.02338015 0.01156653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.95,none,none,0,0.89457256,[0.89457256 0.01514043 0.04648436 0.00854885 0.03525378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.3,none,none,0,0.8602732,[0.8602732  0.03342787 0.04495423 0.0041855  0.05715924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.65,none,none,0,0.6778223,[0.6778223  0.01666342 0.28319603 0.00898692 0.01333134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.0,none,none,0,0.6407316,[0.6407316  0.00616051 0.33872053 0.00673278 0.0076546 ]
