file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.16,138.96,none,none,0,0.9141556,[0.9141556  0.00172973 0.02819181 0.04121825 0.01470452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,140.04,none,none,0,0.8832604,[0.8832604  0.00545416 0.02267527 0.01796563 0.07064454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.32,141.12,none,none,0,0.85978186,[0.85978186 0.00234553 0.01197828 0.09107941 0.03481492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,142.2,none,none,0,0.9004239,[0.9004239  0.00592666 0.02359211 0.01048235 0.05957498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.48,143.28,none,none,0,0.9262404,[0.9262404  0.00699947 0.03626727 0.01101906 0.01947379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,144.36,none,none,0,0.71799284,[0.71799284 0.00371317 0.25606897 0.01511543 0.00710968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,145.44,none,none,0,0.86585087,[0.86585087 0.00405123 0.10678563 0.00598756 0.0173247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,146.52,none,none,0,0.83399826,[0.83399826 0.05834847 0.07955617 0.00482076 0.02327641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.6,none,เหี้ย,4,0.76909626,[0.21653469 0.00710123 0.00589624 0.00137165 0.76909626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.68,none,เย็ด,1,0.8733976,[0.10822018 0.8733976  0.01078278 0.00137617 0.0062233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.96,149.76,none,none,0,0.75403124,[0.75403124 0.00081712 0.0083936  0.149115   0.08764307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.84,none,เย็ด,1,0.47723132,[0.36650175 0.47723132 0.14754245 0.00237506 0.00634937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,151.92,กู,none,0,0.841744,[0.841744   0.06779092 0.06004367 0.0116306  0.01879074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.0,มึง,none,0,0.84606916,[0.84606916 0.10241047 0.01886827 0.00827539 0.02437676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.28,154.08,เย็ด,none,0,0.69827807,[0.69827807 0.00098836 0.00605204 0.2648505  0.029831  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.36,155.16,none,none,0,0.89104843,[0.89104843 0.00465304 0.03798058 0.03881997 0.02749807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,156.24,none,none,0,0.8253904,[0.8253904  0.00861346 0.11777559 0.02801955 0.02020088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,157.32,none,none,0,0.84825,[0.84825    0.0090459  0.07116179 0.03077082 0.04077145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,158.4,none,none,0,0.77987033,[0.77987033 0.01112708 0.01616763 0.03061194 0.16222304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.68,159.48,none,none,0,0.8889016,[0.8889016  0.01626758 0.01946617 0.02024151 0.05512313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,160.56,none,none,0,0.8832585,[0.8832585  0.00833375 0.05381441 0.00671722 0.04787613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.84,161.64,none,none,0,0.7900234,[0.7900234  0.00619489 0.15378682 0.0399396  0.01005534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.92,162.72,none,none,0,0.8209758,[0.8209758  0.00833044 0.15165067 0.01340634 0.00563676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.8,มึง,มึง,3,0.5931603,[0.39202034 0.00130338 0.00985828 0.5931603  0.00365769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.08,164.88,มึง,none,0,0.5829133,[0.5829133  0.00190178 0.01205522 0.39158157 0.01154817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.16,165.96,none,none,0,0.64326686,[0.64326686 0.00419268 0.33729026 0.00469431 0.0105559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,167.04,none,none,0,0.51621324,[0.51621324 0.01079499 0.45017818 0.00433881 0.01847478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,168.12,none,none,0,0.84811246,[0.84811246 0.00291119 0.11501276 0.02769092 0.00627269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,169.2,none,none,0,0.89013773,[0.89013773 0.0208435  0.02063885 0.05067994 0.01770003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.48,170.28,none,none,0,0.7957701,[0.7957701  0.0245034  0.01752604 0.00354049 0.15865989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.56,171.36,none,none,0,0.8790115,[0.8790115  0.00535796 0.03398687 0.03917025 0.04247334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.64,172.44,none,none,0,0.90754783,[0.90754783 0.00458339 0.02262096 0.014291   0.05095685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.72,173.52,none,none,0,0.8690361,[0.8690361  0.00680579 0.09525548 0.00525175 0.0236509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.6,none,none,0,0.8586447,[0.8586447  0.00855189 0.02638588 0.01540915 0.0910083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.88,175.68,none,none,0,0.8136895,[0.8136895  0.00424382 0.01306513 0.05205157 0.11694995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.96,176.76,none,none,0,0.8424664,[0.8424664  0.00702513 0.01134314 0.09656561 0.04259968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.04,177.84,none,none,0,0.8272836,[0.8272836  0.00785745 0.01287131 0.08331541 0.06867218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.12,178.92,none,none,0,0.8878957,[0.8878957  0.00371483 0.01349182 0.03749289 0.05740475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.0,none,none,0,0.7763643,[0.7763643  0.00494275 0.03836811 0.00941544 0.17090939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.28,181.08,none,none,0,0.832349,[0.832349   0.01316761 0.07929968 0.00417324 0.07101041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.36,182.16,none,none,0,0.66073537,[0.66073537 0.00112343 0.0054607  0.31667688 0.01600372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,183.24,none,none,0,0.73943293,[0.73943293 0.00178468 0.00746776 0.22778015 0.0235344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.52,184.32,none,none,0,0.79387915,[0.79387915 0.00707064 0.17968336 0.00527569 0.01409118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.4,none,none,0,0.7438227,[0.7438227  0.05211889 0.18365262 0.00205162 0.01835407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,186.48,เหี้ย,เหี้ย,4,0.5286046,[0.45200348 0.00566258 0.00652751 0.00720179 0.5286046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.76,187.56,none,none,0,0.91108346,[0.91108346 0.0059883  0.01838664 0.03092042 0.03362124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.84,188.64,none,none,0,0.7289091,[0.7289091  0.00193513 0.00823948 0.23614313 0.0247731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.92,189.72,none,none,0,0.8311497,[0.8311497  0.00198404 0.01447956 0.13597368 0.01641298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.8,none,none,0,0.88184935,[0.88184935 0.00210916 0.0538818  0.05428645 0.00787325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.88,none,none,0,0.86396265,[0.86396265 0.02482036 0.05582146 0.02004032 0.03535527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.16,192.96,none,เหี้ย,4,0.6193421,[0.36665523 0.00349197 0.0071178  0.00339295 0.6193421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.24,194.04,none,none,0,0.8254631,[0.8254631  0.00224074 0.01007918 0.13409075 0.02812623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.32,195.12,none,none,0,0.8160791,[0.8160791  0.00336628 0.0106087  0.15411541 0.01583049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.2,none,none,0,0.7574906,[0.7574906  0.00392752 0.00927582 0.13678138 0.09252469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.48,197.28,none,none,0,0.5387078,[0.5387078  0.00110223 0.00683033 0.44119492 0.01216473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,198.36,none,none,0,0.7133857,[0.7133857  0.00274963 0.01383549 0.2612461  0.00878309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.64,199.44,none,none,0,0.8498333,[0.8498333  0.00395411 0.12249073 0.00648399 0.01723786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,200.52,none,none,0,0.8145434,[0.8145434  0.00342504 0.0706887  0.00776707 0.1035758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.6,none,none,0,0.6860964,[0.6860964  0.00273941 0.30123556 0.00661879 0.00330986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.88,202.68,none,none,0,0.85685074,[0.85685074 0.01093676 0.04814228 0.00503667 0.07903354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.96,203.76,none,none,0,0.60723364,[0.60723364 0.00452861 0.0094813  0.00659293 0.3721635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.04,204.84,none,none,0,0.84366107,[0.84366107 0.00572205 0.02310679 0.007582   0.11992805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.12,205.92,none,none,0,0.880842,[0.880842   0.0036409  0.01502585 0.05236327 0.04812796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.0,none,none,0,0.8839733,[0.8839733  0.00776865 0.02497808 0.02447741 0.05880256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.28,208.08,none,none,0,0.89809346,[0.89809346 0.02676738 0.03445685 0.00340933 0.03727296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.36,209.16,none,none,0,0.8919157,[0.8919157  0.01481428 0.03781046 0.00393606 0.0515235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.44,210.24,none,none,0,0.8212732,[0.8212732  0.01298082 0.03121565 0.00400196 0.13052833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.52,211.32,none,none,0,0.6953084,[0.6953084  0.01640151 0.01382753 0.00339168 0.27107087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.4,none,none,0,0.6811289,[0.6811289  0.01300173 0.01891931 0.00378778 0.28316236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,213.48,none,none,0,0.8192377,[0.8192377  0.01736134 0.01666761 0.00501788 0.14171547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.76,214.56,none,none,0,0.86726487,[0.86726487 0.00489159 0.01469811 0.03224074 0.08090474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.84,215.64,none,none,0,0.7836823,[0.7836823  0.01150415 0.08455452 0.10371655 0.01654255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.92,216.72,none,none,0,0.90437984,[0.90437984 0.00281598 0.02806311 0.04306908 0.02167202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.8,none,none,0,0.9039803,[0.9039803  0.00393266 0.03929766 0.02020583 0.03258365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.08,218.88,none,none,0,0.8938897,[0.8938897  0.00797266 0.03082902 0.03930603 0.02800252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.16,219.96,none,none,0,0.7973888,[0.7973888  0.08624116 0.04071077 0.0101565  0.06550277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.24,221.04,none,none,0,0.83690786,[0.83690786 0.0364793  0.07081494 0.00395682 0.05184104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,222.12,none,none,0,0.87153643,[0.87153643 0.01548831 0.04294521 0.00582346 0.06420663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.2,none,none,0,0.67134464,[0.67134464 0.00615563 0.0156075  0.00718133 0.29971096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.48,224.28,none,none,0,0.77402246,[0.77402246 0.00983229 0.20241791 0.00378869 0.00993853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.56,225.36,none,none,0,0.66842645,[0.66842645 0.15692197 0.10443416 0.01721481 0.05300267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,226.44,none,none,0,0.88012844,[0.88012844 0.01512296 0.03091427 0.00848346 0.06535082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.72,227.52,none,มึง,3,0.5283316,[0.43814442 0.00438964 0.01544855 0.5283316  0.01368584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.6,none,none,0,0.86279225,[0.86279225 0.00453724 0.09731473 0.01913278 0.01622299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.88,229.68,none,none,0,0.81709397,[0.81709397 0.0060328  0.15162888 0.01740003 0.00784421]
