file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.0,none,none,0,0.79303956,[0.79303956 0.00671753 0.01174443 0.01014243 0.17835613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.6,none,none,0,0.8960268,[0.8960268  0.0082632  0.03368648 0.01160583 0.05041768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.2,none,none,0,0.9063974,[0.9063974  0.00523221 0.03012744 0.03619387 0.02204906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,78.8,none,none,0,0.87026626,[0.87026626 0.00266102 0.00895516 0.05055711 0.06756047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.4,none,มึง,3,0.73233193,[2.6112226e-01 6.5441622e-04 3.0336007e-03 7.3233193e-01 2.8578585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.0,none,none,0,0.87427545,[0.87427545 0.00384511 0.04723376 0.06960619 0.0050395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.6,none,มึง,3,0.73522806,[2.5716054e-01 6.1568245e-04 5.4106177e-03 7.3522806e-01 1.5851193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.2,none,เหี้ย,4,0.5278127,[0.44602683 0.00156978 0.00630781 0.01828294 0.5278127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.8,เหี้ย,เหี้ย,4,0.90108466,[0.09354477 0.00183805 0.00196054 0.00157197 0.90108466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.4,none,none,0,0.8341399,[0.8341399  0.02841592 0.03326954 0.00512378 0.09905089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.0,none,none,0,0.8693974,[0.8693974  0.01608435 0.01972118 0.00338264 0.09141438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.6,none,none,0,0.92653376,[0.92653376 0.00666528 0.02747547 0.02626528 0.0130602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.2,none,none,0,0.7422212,[0.7422212  0.01234922 0.0144788  0.00435449 0.22659634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462479,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.4,none,none,0,0.8465304,[0.8465304  0.00187871 0.09635314 0.05297179 0.00226601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.0,none,none,0,0.55455554,[0.55455554 0.01947426 0.4198766  0.00225934 0.00383431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.6,none,none,0,0.7214227,[0.7214227  0.00181388 0.02275625 0.24938007 0.00462713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.2,none,none,0,0.9003591,[0.9003591  0.00359189 0.01914883 0.01112398 0.06577617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,87.8,none,none,0,0.7907147,[0.7907147  0.00271076 0.00839969 0.14276032 0.05541459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.4,none,none,0,0.57280946,[0.57280946 0.00533954 0.00910942 0.00805476 0.40468678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.0,none,none,0,0.73804885,[0.73804885 0.00602224 0.02139052 0.00831765 0.22622077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.6,none,none,0,0.74191576,[0.74191576 0.01636268 0.02245174 0.01783752 0.20143223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.2,none,none,0,0.75208485,[0.75208485 0.02009431 0.0338084  0.00464243 0.18937002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.8,none,none,0,0.64666677,[0.64666677 0.09888367 0.22717    0.01278882 0.01449064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.4,none,none,0,0.886486,[0.886486   0.00327779 0.03567402 0.06920702 0.00535509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.0,none,none,0,0.9014823,[0.9014823  0.00536318 0.03184941 0.02845121 0.03285391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.6,none,none,0,0.71587956,[0.71587956 0.01042126 0.05075279 0.02089248 0.20205395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.2,none,none,0,0.85085744,[0.85085744 0.08578543 0.03465914 0.00905002 0.01964793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,93.8,none,none,0,0.7807312,[0.7807312  0.00786764 0.01473235 0.00670782 0.1899609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.4,none,none,0,0.8085844,[0.8085844  0.00309276 0.17206761 0.00794704 0.00830808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.0,none,none,0,0.8016313,[0.8016313  0.00303146 0.16665225 0.02557904 0.00310602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.6,none,none,0,0.6658592,[0.6658592  0.00389694 0.01282688 0.29085758 0.02655943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.2,none,none,0,0.76830417,[0.76830417 0.00146714 0.00633689 0.1924727  0.03141904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.8,none,เหี้ย,4,0.6320564,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.4,none,none,0,0.49415293,[0.49415293 0.00774406 0.01016437 0.00289618 0.4850424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.0,none,none,0,0.8631333,[0.8631333  0.01006386 0.03050971 0.00289099 0.0934022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.6,เหี้ย,เหี้ย,4,0.87432164,[0.11959451 0.00226305 0.00203626 0.00178448 0.87432164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.2,none,none,0,0.80986893,[0.80986893 0.00383258 0.01464545 0.05466535 0.1169876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.8,กู,none,0,0.78524154,[0.78524154 0.00170647 0.03557634 0.1632818  0.0141939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.4,none,none,0,0.52015465,[0.52015465 0.00360155 0.00628305 0.00923212 0.46072865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.0,none,none,0,0.87525165,[0.87525165 0.00213082 0.04090926 0.06769323 0.01401496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.6,none,none,0,0.6767341,[0.6767341  0.01871514 0.01311884 0.00417774 0.2872542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.2,none,none,0,0.8250524,[0.8250524  0.01200977 0.03151292 0.00813126 0.12329371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,102.8,none,none,0,0.92235315,[0.92235315 0.0028032  0.03601623 0.02065871 0.01816871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.4,none,none,0,0.8988956,[0.8988956  0.02854265 0.05585904 0.00591387 0.01078872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.0,none,none,0,0.85292196,[0.85292196 0.03890951 0.03901875 0.05428996 0.01485977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,104.6,none,none,0,0.70919293,[0.70919293 0.00187221 0.00525864 0.2663225  0.01735376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.2,none,none,0,0.86058664,[0.86058664 0.00547268 0.00895932 0.01840701 0.10657441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.8,none,none,0,0.5324522,[0.5324522  0.01169853 0.4500057  0.00322189 0.00262161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.4,none,none,0,0.6415954,[0.6415954  0.01075854 0.33822146 0.0037359  0.00568868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.0,none,none,0,0.8877145,[0.8877145  0.01915682 0.01994323 0.00599744 0.06718808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,107.6,none,none,0,0.6529124,[0.6529124  0.01078574 0.2851245  0.00332249 0.04785493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.2,none,none,0,0.8543304,[0.8543304  0.00344174 0.11608475 0.00944329 0.01669981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.8,none,none,0,0.73271435,[0.73271435 0.01241924 0.01359962 0.00604325 0.23522349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.4,none,เหี้ย,4,0.56721735,[0.4178639  0.00269083 0.00566386 0.00656408 0.56721735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.0,none,none,0,0.9315029,[0.9315029  0.00592531 0.02057878 0.02995172 0.01204132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,110.6,none,none,0,0.8526671,[0.8526671  0.00315914 0.07166696 0.03056643 0.04194035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.2,none,none,0,0.62076753,[0.62076753 0.00420382 0.01354851 0.35646346 0.00501671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,111.8,none,none,0,0.86621904,[0.86621904 0.02166681 0.07083444 0.0067918  0.03448791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.4,เหี้ย,none,0,0.66976434,[0.66976434 0.00640095 0.01695178 0.00764392 0.299239  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.0,none,มึง,3,0.60078585,[0.38540906 0.00119671 0.01028494 0.60078585 0.00232344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.6,none,none,0,0.8723491,[0.8723491  0.00578019 0.06185191 0.01936786 0.04065107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.2,none,none,0,0.6907424,[0.6907424  0.0224338  0.17032151 0.00311183 0.1133905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.8,none,none,0,0.51764023,[0.51764023 0.00508518 0.46468073 0.00411144 0.0084824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.4,none,none,0,0.8488656,[0.8488656  0.00127697 0.01629861 0.12376675 0.00979208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.0,none,none,0,0.7414132,[0.7414132  0.01180197 0.21287252 0.00860355 0.02530885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,116.6,none,none,0,0.5684878,[0.5684878  0.00176891 0.41519696 0.01307919 0.00146711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.2,none,none,0,0.90506214,[0.90506214 0.00844304 0.0358352  0.0067322  0.04392754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.8,none,none,0,0.8912639,[0.8912639  0.0077993  0.08836801 0.00531834 0.00725041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.4,none,none,0,0.8603336,[0.8603336  0.01469038 0.02145437 0.00407137 0.09945028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.0,none,none,0,0.8575414,[0.8575414  0.00601964 0.03276972 0.00709197 0.09657724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.6,none,none,0,0.85034746,[0.85034746 0.00486187 0.01791849 0.09497287 0.03189945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.2,none,none,0,0.90530133,[0.90530133 0.00345127 0.07432553 0.00941462 0.00750721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.8,none,none,0,0.5339497,[0.5339497  0.42879122 0.02166757 0.0038961  0.01169546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.4,none,none,0,0.5800163,[0.5800163  0.00708398 0.00927925 0.00845748 0.39516297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.0,none,none,0,0.9324087,[0.9324087  0.00455834 0.01751148 0.01522735 0.03029408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.6,none,none,0,0.9046074,[0.9046074  0.00701676 0.02448427 0.00759555 0.05629595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.2,none,none,0,0.4942885,[0.4942885  0.302825   0.17479302 0.00998247 0.01811108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.8,none,none,0,0.86259735,[0.86259735 0.00159291 0.08521974 0.04613312 0.00445697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.4,none,มึง,3,0.7194591,[2.7403760e-01 6.0864363e-04 3.4638629e-03 7.1945912e-01 2.4307012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.0,none,กู,2,0.824909,[0.17093296 0.00103946 0.824909   0.00190939 0.00120924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.6,none,มึง,3,0.9146845,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.2,none,มึง,3,0.90701824,[8.9151390e-02 5.7380064e-04 1.6425513e-03 9.0701824e-01 1.6140344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.8,none,none,0,0.83754987,[0.83754987 0.00547091 0.00948852 0.04709273 0.10039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.4,none,none,0,0.8922578,[0.8922578  0.00217568 0.01526905 0.07442837 0.01586911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.0,none,none,0,0.8983441,[0.8983441  0.00683802 0.05391863 0.01571358 0.0251856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.6,none,กู,2,0.72829956,[0.22019874 0.04125492 0.72829956 0.00463856 0.00560818]
