file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.3,243.3,none,เหี้ย,4,0.49312618,[0.4873152  0.00879212 0.00511192 0.00565463 0.49312618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.2,245.2,none,none,0,0.6243005,[0.6243005  0.32173425 0.01075123 0.00202653 0.04118755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.1,247.1,none,none,0,0.8642131,[0.8642131  0.01101293 0.0239155  0.03566561 0.06519286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,249.0,none,none,0,0.6468481,[0.6468481  0.0208333  0.31577346 0.00486042 0.01168475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.9,250.9,เหี้ย,none,0,0.7427292,[0.7427292  0.00911495 0.02456926 0.00773191 0.2158546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.8,เหี้ย,none,0,0.5473235,[0.5473235  0.00979192 0.02455711 0.00245277 0.4158747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.7,254.7,none,none,0,0.9064326,[0.9064326  0.0181661  0.01902848 0.00742119 0.04895161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.6,256.6,none,none,0,0.8306002,[0.8306002  0.00496365 0.15044287 0.00625259 0.00774058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.5,none,none,0,0.8663721,[0.8663721  0.00250531 0.03956101 0.08168312 0.00987836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.4,none,none,0,0.7363343,[0.7363343  0.01481052 0.04252055 0.01126939 0.19506522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.3,262.3,none,none,0,0.77187777,[0.77187777 0.00765434 0.01327595 0.01832632 0.18886566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.2,264.2,none,none,0,0.6726558,[0.6726558  0.04031707 0.05332986 0.01814741 0.21554992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.1,266.1,none,none,0,0.778263,[0.778263   0.00252048 0.00988954 0.13019156 0.07913538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,268.0,none,none,0,0.8864952,[0.8864952  0.00514611 0.02404462 0.01665723 0.06765687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.9,269.9,none,none,0,0.86557984,[0.86557984 0.00505705 0.10099229 0.01529269 0.01307813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.8,271.8,none,none,0,0.79498255,[0.79498255 0.0208557  0.15351354 0.01685411 0.013794  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.7,none,none,0,0.7237116,[0.7237116  0.00939979 0.25395066 0.00503765 0.00790031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.6,none,none,0,0.8899766,[0.8899766  0.01167144 0.02627044 0.01095521 0.0611263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.5,none,none,0,0.90011925,[0.90011925 0.00329608 0.04687827 0.02767064 0.0220359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.4,279.4,none,none,0,0.8899092,[0.8899092  0.00634838 0.07161739 0.00764243 0.02448263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.3,281.3,none,none,0,0.8835605,[0.8835605  0.00505308 0.04359898 0.04987846 0.01790904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,283.2,none,none,0,0.8030535,[0.8030535  0.01917094 0.15599251 0.01100386 0.01077919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.1,285.1,none,none,0,0.8063567,[0.8063567  0.03155119 0.03308584 0.00654798 0.12245833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,287.0,none,none,0,0.7534899,[0.7534899  0.00699636 0.2229727  0.00557759 0.01096336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.9,288.9,none,none,0,0.82725793,[0.82725793 0.01239501 0.08948812 0.02699793 0.0438609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,290.8,none,none,0,0.7891902,[0.7891902  0.00710811 0.02277157 0.00660868 0.17432149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.7,none,none,0,0.8724256,[0.8724256  0.01068574 0.03397621 0.00798706 0.07492541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.6,294.6,none,none,0,0.7732462,[0.7732462  0.00705055 0.2000619  0.00398427 0.01565708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.5,none,none,0,0.8963213,[0.8963213  0.00682216 0.02536451 0.03395941 0.03753265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,298.4,none,none,0,0.793833,[0.793833   0.01000288 0.02239606 0.01630484 0.15746324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.3,300.3,none,none,0,0.8923625,[0.8923625  0.00478282 0.06225073 0.02424018 0.01636381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.2,302.2,none,none,0,0.85771674,[0.85771674 0.01661595 0.04106262 0.01647598 0.06812868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.1,304.1,none,none,0,0.90206945,[0.90206945 0.00615322 0.02667053 0.02668874 0.03841808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.0,306.0,none,none,0,0.8272327,[0.8272327  0.00861923 0.01329891 0.10648517 0.04436395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.9,307.9,none,none,0,0.8276653,[0.8276653  0.00875814 0.01691723 0.06110543 0.08555382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.8,none,none,0,0.8637407,[0.8637407  0.00434169 0.02985589 0.0532323  0.04882941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.7,311.7,none,none,0,0.84086937,[0.84086937 0.01147753 0.01325336 0.04613899 0.08826073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.6,none,none,0,0.70761967,[0.70761967 0.0156437  0.26354942 0.00242149 0.0107657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.5,none,none,0,0.833353,[0.833353   0.00211007 0.0376483  0.11884771 0.008041  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.4,317.4,none,none,0,0.7882895,[0.7882895  0.00384268 0.01941431 0.17469923 0.01375435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.3,319.3,none,none,0,0.90383875,[0.90383875 0.00741622 0.01771963 0.01005947 0.060966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,321.2,none,none,0,0.84349316,[0.84349316 0.00184797 0.01268233 0.1180102  0.02396634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.1,323.1,none,none,0,0.89058346,[0.89058346 0.00590293 0.08007687 0.014011   0.00942572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,325.0,none,none,0,0.7672611,[0.7672611  0.01094239 0.03944848 0.12255616 0.05979186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.9,326.9,none,none,0,0.628611,[0.628611   0.00133861 0.02276402 0.3418481  0.00543823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.8,328.8,none,none,0,0.82663786,[0.82663786 0.01001635 0.11208969 0.00609823 0.04515787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.7,330.7,none,none,0,0.8430249,[0.8430249  0.03502487 0.06329004 0.02215388 0.03650632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.6,332.6,none,none,0,0.7915743,[0.7915743  0.01436538 0.01174485 0.13333483 0.04898059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,334.5,none,none,0,0.81306815,[0.81306815 0.01973592 0.05867046 0.00408658 0.1044389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.4,336.4,none,none,0,0.8461892,[0.8461892  0.01691298 0.02746756 0.00727436 0.10215581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.3,338.3,none,none,0,0.8331352,[0.8331352  0.0141048  0.11141472 0.00802151 0.03332379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,340.2,none,none,0,0.53835577,[0.53835577 0.00807749 0.01167346 0.0095837  0.4323096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.1,342.1,none,none,0,0.7280294,[0.7280294  0.01792279 0.0287308  0.1988796  0.02643737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,344.0,none,none,0,0.7797127,[0.7797127  0.00209973 0.00783223 0.18926564 0.02108977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.9,345.9,none,none,0,0.5350714,[0.5350714  0.00234441 0.01077984 0.4293312  0.02247322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.8,347.8,none,none,0,0.79045457,[0.79045457 0.00359386 0.00928472 0.13220248 0.06446441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.7,349.7,none,none,0,0.7998021,[0.7998021  0.00693175 0.01331174 0.09496845 0.08498601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.6,351.6,none,none,0,0.8999097,[0.8999097  0.00785223 0.05216987 0.00546401 0.03460417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,353.5,none,none,0,0.7943993,[0.7943993  0.00172271 0.01347114 0.16581453 0.02459231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.4,355.4,none,none,0,0.8058603,[0.8058603  0.00669737 0.03389758 0.00554426 0.14800057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.3,none,none,0,0.91213495,[0.91213495 0.00302354 0.03373509 0.03339463 0.01771173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.2,359.2,none,none,0,0.88473016,[0.88473016 0.0021129  0.01730212 0.08249941 0.01335539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,361.1,none,none,0,0.90480447,[0.90480447 0.00242628 0.05948335 0.02744617 0.00583971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.0,363.0,none,none,0,0.8914557,[0.8914557  0.00232539 0.02350454 0.03491056 0.04780373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.9,364.9,none,none,0,0.84951234,[0.84951234 0.00973261 0.04706669 0.00977639 0.083912  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.8,none,none,0,0.5831988,[0.5831988  0.00681409 0.40164053 0.00374262 0.00460394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.7,368.7,none,none,0,0.9034116,[0.9034116  0.00994825 0.04251651 0.00973781 0.03438588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.6,370.6,none,none,0,0.894383,[0.894383   0.00797573 0.01901251 0.01581928 0.06280944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.5,372.5,none,none,0,0.7541946,[0.7541946  0.0198384  0.03631352 0.00651093 0.1831425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.4,374.4,none,none,0,0.8404455,[0.8404455  0.00576243 0.06206979 0.01542209 0.0763002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.3,none,เหี้ย,4,0.5924604,[0.38823736 0.00454422 0.01063745 0.00412057 0.5924604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.2,none,none,0,0.8494035,[0.8494035  0.00272797 0.01451267 0.10272422 0.03063169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.1,380.1,none,none,0,0.833161,[0.833161   0.0061359  0.02083766 0.03243226 0.10743321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.0,382.0,none,none,0,0.76468796,[0.76468796 0.0034163  0.0081107  0.01996519 0.20381989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,383.9,none,none,0,0.55858386,[0.55858386 0.00493326 0.01292203 0.00566425 0.41789663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.8,385.8,none,none,0,0.84874976,[0.84874976 0.00593058 0.01489493 0.00955037 0.12087437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.7,387.7,none,none,0,0.5781509,[0.5781509  0.00768336 0.01107086 0.01844943 0.38464546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.6,389.6,none,none,0,0.8658919,[0.8658919  0.00435627 0.01581345 0.01331421 0.10062421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.5,391.5,กู,none,0,0.6629375,[0.6629375  0.00905755 0.3101799  0.00947903 0.008346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.4,393.4,กู,none,0,0.6387656,[0.6387656  0.0061305  0.014536   0.00871709 0.33185095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,395.3,มึง,none,0,0.81197053,[0.81197053 0.00529902 0.02216242 0.1385405  0.02202749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.2,397.2,มึง,none,0,0.79679793,[0.79679793 0.00683024 0.03019134 0.01786299 0.1483175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.1,399.1,none,none,0,0.89442736,[0.89442736 0.00233277 0.0259983  0.06214678 0.01509484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,401.0,none,none,0,0.8046224,[0.8046224  0.00427713 0.01452607 0.01160748 0.16496694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.9,402.9,มึง,none,0,0.81240994,[0.81240994 0.00285931 0.01906469 0.14064683 0.02501925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.8,404.8,none,none,0,0.69804794,[0.69804794 0.00266488 0.00810219 0.250348   0.04083702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.7,406.7,none,none,0,0.69625837,[0.69625837 0.00246736 0.00657011 0.24134392 0.05336019]
