file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,353.21,none,มึง,3,0.7832329273223877,[0.3216066  0.00066946 0.0044348  0.6691702  0.00411895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.93,360.03,none,มึง,3,0.604667067527771,[0.38621026 0.00093069 0.00476717 0.60466707 0.00342479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.97,378.73,none,มึง,3,0.6039062738418579,[0.40480995 0.00095668 0.00575173 0.582037   0.00644467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.14,394.9,มึง,มึง,3,0.6891427040100098,[3.2935140e-01 6.3970685e-04 3.2760079e-03 6.6037005e-01 6.3628927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.27,403.37,มึง,มึง,3,0.5295883417129517,[0.4510001  0.00145517 0.00769068 0.52958834 0.01026572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.59,404.91,none,มึง,3,0.6293887495994568,[0.481082   0.00179273 0.00524396 0.49976188 0.01211948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.02,406.23,none,มึง,3,0.5181384682655334,[0.47515947 0.00092713 0.0036174  0.5101292  0.01016673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.99,431.31,มึง,มึง,3,0.6548466086387634,[0.34757596 0.00082578 0.00354603 0.64065915 0.00739308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.68,440.22,none,มึง,3,0.6946740746498108,[0.4780926  0.00601791 0.01358855 0.48045853 0.02184239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,445.17,none,มึง,3,0.5259790420532227,[0.4411105  0.00277486 0.02356868 0.52597904 0.00656694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.96,456.39,none,มึง,3,0.7023842334747314,[0.2866317  0.00127742 0.00470435 0.70238423 0.00500233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.22,463.65,none,มึง,3,0.8012576103210449,[0.37823227 0.00185021 0.00646861 0.6075753  0.00587365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,470.47,none,มึง,3,0.5528705716133118,[0.47942266 0.00139815 0.00599869 0.5083217  0.0048589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.67,475.86,none,มึง,3,0.789782702922821,[0.43431982 0.00190422 0.00868105 0.54789025 0.00720463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.66,486.53,none,มึง,3,0.6713716983795166,[0.4589139  0.00091192 0.00700855 0.529649   0.00351659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.81,none,มึง,3,0.5698084831237793,[0.4796162  0.0012335  0.00431632 0.5080196  0.00681436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.42,509.74,มึง,มึง,3,0.7531819939613342,[0.31621692 0.0025482  0.00826073 0.66958606 0.00338811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.94,524.26,none,มึง,3,0.5711876749992371,[0.41080335 0.00099707 0.01235698 0.5711877  0.00465498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,526.9,มึง,มึง,3,0.5002986788749695,[0.48642308 0.00105518 0.00756402 0.5002987  0.00465904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.77,530.2,มึง,มึง,3,0.7167409658432007,[0.4430521  0.00091214 0.00408801 0.5466517  0.005296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.38,มึง,มึง,3,0.711885929107666,[0.37326175 0.0013511  0.00497782 0.61213547 0.00827392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.93,536.25,มึง,มึง,3,0.6481456160545349,[0.45423883 0.00200123 0.01641145 0.5229304  0.00441805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.47,538.56,มึง,มึง,3,0.5797551274299622,[0.4450917  0.00203626 0.01075209 0.5376137  0.00450618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.65,552.97,none,มึง,3,0.5874309539794922,[0.4013691  0.00138799 0.00484307 0.58743095 0.00496886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.41,554.51,มึง,มึง,3,0.5271934270858765,[0.45847666 0.00141171 0.00956532 0.5271934  0.00335292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.43,574.53,none,มึง,3,0.4779084324836731,[0.4766534  0.00417403 0.00764274 0.47790843 0.03362136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.49,591.03,มึง,มึง,3,0.8437716364860535,[0.3100154  0.00319368 0.00958331 0.6686741  0.00853353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.92,615.23,มึง,มึง,3,0.834926962852478,[0.3828504  0.00186878 0.00268469 0.5776902  0.034906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.32,619.41,none,มึง,3,0.7593157887458801,[0.30404937 0.00082312 0.00371868 0.6885784  0.00283036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.85,643.17,none,มึง,3,0.7180335521697998,[0.27197495 0.00121474 0.00364304 0.71803355 0.00513366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.63,654.28,มึง,มึง,3,0.8177937865257263,[0.3968322  0.00122115 0.00747276 0.59114605 0.0033278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.17,710.27,none,มึง,3,0.5510673522949219,[0.43189558 0.00404645 0.00912904 0.55106735 0.00386155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.09,718.52,none,มึง,3,0.6281282305717468,[0.41834673 0.00213326 0.0077756  0.5686582  0.00308626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.73,720.83,none,มึง,3,0.617021381855011,[0.37182054 0.00086824 0.00467319 0.6170214  0.00561672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.21,728.64,none,มึง,3,0.7417734265327454,[0.24985577 0.00085399 0.00548489 0.7417734  0.00203193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.34,748.77,none,มึง,3,0.8897161483764648,[0.14253882 0.00148407 0.00233218 0.8517035  0.00194139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.46,758.56,none,มึง,3,0.760461688041687,[2.3320647e-01 5.3384673e-04 2.5766056e-03 7.6046169e-01 3.2213428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.92,768.9,none,มึง,3,0.7613470554351807,[2.3249249e-01 7.3356729e-04 2.9560449e-03 7.6134706e-01 2.4707939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.55,772.31,none,มึง,3,0.7396214008331299,[0.28146434 0.00095163 0.00375137 0.7113938  0.00243892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.41,785.62,none,มึง,3,0.5170287489891052,[0.44515154 0.00183786 0.00451632 0.51702875 0.03146553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.44,793.54,none,มึง,3,0.6180046200752258,[0.36388656 0.00180721 0.00390828 0.6180046  0.01239329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.31,806.96,none,มึง,3,0.7998487949371338,[0.39682165 0.00123243 0.00543559 0.5898448  0.00666555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.27,821.37,มึง,มึง,3,0.5204636454582214,[0.4609821  0.0016164  0.01037603 0.52046365 0.00656176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,834.46,none,มึง,3,0.8175510168075562,[0.30863756 0.00146609 0.00479042 0.67933667 0.00576929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.62,863.72,none,มึง,3,0.5437183380126953,[0.4440706  0.00181459 0.00447465 0.54371834 0.00592177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.31,872.41,มึง,มึง,3,0.7305910587310791,[0.26218167 0.0007993  0.00417143 0.73059106 0.0022566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.74,875.16,none,มึง,3,0.8441669940948486,[0.44046867 0.00295176 0.00707262 0.5264715  0.02303552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.09,905.96,none,มึง,3,0.7844290137290955,[0.36326042 0.00094859 0.0031301  0.6257127  0.00694822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.53,928.84,มึง,มึง,3,0.731083333492279,[0.41658604 0.00122092 0.00619847 0.5709939  0.00500071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.06,941.16,none,มึง,3,0.6258449554443359,[0.3642437  0.00090215 0.00683353 0.62584496 0.00217563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.07,951.17,none,มึง,3,0.5383990406990051,[0.44914967 0.00126431 0.00689613 0.53839904 0.00429085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.92,955.68,none,มึง,3,0.6479427814483643,[0.40355045 0.00106983 0.00290435 0.5808875  0.01158787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.74,983.84,มึง,มึง,3,0.6398558020591736,[0.34713855 0.00111484 0.00992103 0.6398558  0.00196976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.72,986.59,มึง,มึง,3,0.6008894443511963,[0.44179082 0.00093425 0.00680003 0.5467008  0.00377413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.55,1002.87,none,มึง,3,0.5646429061889648,[0.44158942 0.00275131 0.00765452 0.53887117 0.00913355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.92,1010.79,none,มึง,3,0.7284930348396301,[0.39493006 0.00109034 0.00693859 0.59457964 0.0024614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.82,1020.25,มึง,มึง,3,0.7797266244888306,[0.463817   0.00122308 0.00559639 0.52341    0.00595344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.12,1035.32,none,มึง,3,0.9159775972366333,[1.0052249e-01 4.6113643e-04 1.6198098e-03 8.9521563e-01 2.1809596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.65,1037.52,none,มึง,3,0.6147689819335938,[0.37049103 0.01753669 0.00409439 0.52901363 0.07886423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.43,1091.75,none,มึง,3,0.5935073494911194,[0.44109473 0.00111926 0.00401623 0.545339   0.00843084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.76,1103.08,none,มึง,3,0.5840278267860413,[0.44368654 0.00130847 0.00703325 0.5333526  0.0146191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.33,1.43,none,เย็ด,1,0.4773971140384674,[0.26264748 0.4773971  0.14313667 0.05810983 0.0587089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.94,40.7,none,เย็ด,1,0.6816083192825317,[0.27252963 0.6816083  0.03783419 0.00213875 0.00588909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,47.74,none,เย็ด,1,0.9355683326721191,[9.6586488e-02 8.8900930e-01 4.7273748e-03 8.3557627e-04 8.8412985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.21,123.31,none,เย็ด,1,0.5698116421699524,[0.34785718 0.56981164 0.04386104 0.01064566 0.02782451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.74,148.28,none,เย็ด,1,0.9075148701667786,[0.16755566 0.80999863 0.01165563 0.00130137 0.00948873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.49,151.36,none,เย็ด,1,0.8817794919013977,[0.35325372 0.5770519  0.06237968 0.00146384 0.00585088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.23,เย็ด,เย็ด,1,0.8325607180595398,[0.32312408 0.63131773 0.03729817 0.00163551 0.00662445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.25,185.35,none,เย็ด,1,0.5557840466499329,[0.39586604 0.55578405 0.03396088 0.00307224 0.01131676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.84,225.94,none,เย็ด,1,0.6224976181983948,[0.33385608 0.6224976  0.03071687 0.00602458 0.00690481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.03,none,เย็ด,1,0.5403777956962585,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.11,245.85,none,เย็ด,1,0.9220905303955078,[0.06502318 0.92209053 0.00845028 0.00103947 0.0033966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.64,311.96,none,เย็ด,1,0.7210758924484253,[0.42815575 0.46644032 0.096488   0.00256516 0.00635072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.56,330.77,none,เย็ด,1,0.5307918190956116,[0.33344716 0.4350079  0.04080695 0.08287282 0.10786518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.22,507.32,none,เย็ด,1,0.4743401110172272,[0.42303607 0.4743401  0.09209777 0.00177121 0.00875496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.32,673.53,none,เย็ด,1,0.6246537566184998,[0.3410789  0.5478689  0.02311762 0.01763395 0.07030062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.83,677.93,none,เย็ด,1,0.48407837748527527,[0.41193333 0.48407838 0.07523812 0.00860671 0.02014348]
