file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.65,0.7100000000000001,มึง,0.79529494,none,True,0.65,1.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1.19,1.35,มึง,0.79529494,none,True,0.65,1.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.25,3.95,มึง,0.5057758,none,True,3.25,3.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.55,5.9,มึง,0.79321367,none,True,4.55,5.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.0,13.7,มึง,0.6620653,none,True,13.0,13.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.45,60.51,มึง,0.6223665,none,True,60.45,61.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.606,61.15,มึง,0.6223665,none,True,60.45,61.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,74.8,มึง,0.6840791,มึง,True,74.1,74.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,78.90200000000002,มึง,0.6938779,none,True,78.65,79.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.998,79.35,มึง,0.6938779,none,True,78.65,79.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.7,มึง,0.5219739,none,True,104.0,104.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.58800000000001,115.1,มึง,0.49976766,none,True,114.4,115.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.2,มึง,0.7413525,none,True,123.5,124.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.788,มึง,0.91256243,none,True,124.8,126.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.916,126.15,มึง,0.91256243,none,True,124.8,126.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,133.342,มึง,0.53492635,none,True,133.25,133.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.63,133.95,มึง,0.53492635,none,True,133.25,133.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.4,154.75,มึง,0.75678766,none,True,153.4,154.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.7,มึง,0.51253855,none,True,156.0,156.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.178,163.85,มึง,0.812032,มึง,True,163.15,163.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.85,188.55,มึง,0.79445624,none,True,187.85,188.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.1,มึง,0.62797654,none,True,204.75,206.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.85,227.326,มึง,0.66240585,none,True,226.85,227.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.422,227.55,มึง,0.66240585,none,True,226.85,227.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.35,246.986,มึง,0.7538618,none,True,246.35,247.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,263.92799999999994,มึง,0.5361055,none,True,263.9,264.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.18399999999997,264.6,มึง,0.5361055,none,True,263.9,264.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.044,มึง,0.5398772,none,True,314.6,315.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.204,315.3,มึง,0.5398772,none,True,314.6,315.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,320.5,มึง,0.65391004,none,True,319.8,320.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.65,325.93399999999997,มึง,0.6180873,none,True,325.65,326.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.126,326.35,มึง,0.6180873,none,True,325.65,326.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.85,331.55,มึง,0.71959424,none,True,330.85,331.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,341.78999999999996,มึง,0.7870018,none,True,341.25,343.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.91799999999995,343.25,มึง,0.7870018,none,True,341.25,343.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.5,345.64799999999997,มึง,0.7094169,none,True,344.5,346.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.808,346.5,มึง,0.7094169,none,True,344.5,346.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.65,351.8059999999999,มึง,0.79135484,none,True,351.65,353.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.99799999999993,353.0,มึง,0.79135484,none,True,351.65,353.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.50199999999995,393.822,มึง,0.72002524,none,True,393.25,394.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.078,394.6,มึง,0.72002524,none,True,393.25,394.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.378,403.05,มึง,0.68088764,มึง,True,402.35,403.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,403.67799999999994,มึง,0.81056195,none,True,403.65,404.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.93399999999997,404.35,มึง,0.81056195,none,True,403.65,404.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.6,406.3,มึง,0.5818915,none,True,405.6,406.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,418.916,มึง,0.74824345,none,True,418.6,419.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.204,419.3,มึง,0.74824345,none,True,418.6,419.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.7,428.4,มึง,0.6831581,none,True,427.7,428.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.15,436.85,มึง,0.84341854,none,True,436.15,436.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.1,มึง,0.88681245,none,True,438.75,440.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,445.3,มึง,0.52224433,none,True,444.6,445.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,455.7,มึง,0.6700929,none,True,455.0,455.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.8,463.308,มึง,0.7621528,none,True,462.8,463.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.436,463.5,มึง,0.7621528,none,True,462.8,463.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,469.74399999999997,มึง,0.80066967,none,True,469.3,470.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.936,470.0,มึง,0.80066967,none,True,469.3,470.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.51599999999996,474.284,มึง,0.75191605,none,True,473.2,475.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.63599999999997,475.85,มึง,0.75191605,none,True,473.2,475.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.1,477.8,มึง,0.49364638,none,True,477.1,477.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.55,485.61,มึง,0.708494,none,True,485.55,486.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.77,486.25,มึง,0.708494,none,True,485.55,486.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.20199999999994,509.65,มึง,0.7529728,มึง,True,508.95,509.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.55,511.80199999999996,มึง,0.6857019,none,True,511.55,512.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.058,512.25,มึง,0.6857019,none,True,511.55,512.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,514.2,มึง,0.7207782,มึง,True,513.5,514.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,533.252,มึง,0.73888326,มึง,True,533.0,533.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.444,533.7,มึง,0.73888326,มึง,True,533.0,533.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.6,536.3,มึง,0.5170917,มึง,True,535.6,536.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.9,537.6,มึง,0.706848,มึง,True,536.9,537.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,546.7,มึง,0.5229159,none,True,546.0,546.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.85,552.55,มึง,0.61008096,none,True,551.85,552.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.15,553.37,มึง,0.49556902,มึง,True,553.15,553.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.626,553.85,มึง,0.49556902,มึง,True,553.15,553.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.45,568.118,มึง,0.56226075,none,True,567.45,568.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,573.3919999999999,มึง,0.8341992,none,True,573.3,574.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.7439999999999,574.0,มึง,0.8341992,none,True,573.3,574.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.6,587.884,มึง,0.5476775,มึง,True,587.6,588.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.012,588.3,มึง,0.5476775,มึง,True,587.6,588.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.3240000000001,590.9,มึง,0.8876795,มึง,True,590.2,590.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.394,613.842,มึง,0.66038615,มึง,True,612.95,614.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9060000000001,614.3,มึง,0.66038615,มึง,True,612.95,614.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.7,622.792,มึง,0.53583986,none,True,622.7,623.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.856,623.08,มึง,0.53583986,none,True,622.7,623.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.272,623.4,มึง,0.53583986,none,True,622.7,623.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.15,644.85,มึง,0.5982417,none,True,644.15,644.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.3,651.4879999999999,มึง,0.5597371,none,True,651.3,652.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.68,652.0,มึง,0.5597371,none,True,651.3,652.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,653.374,มึง,0.6772436,none,True,653.25,653.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.598,653.95,มึง,0.6772436,none,True,653.25,653.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.8,683.828,มึง,0.7224381,none,True,683.8,684.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.18,684.5,มึง,0.7224381,none,True,683.8,684.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,718.108,มึง,0.5303162,none,True,717.6,718.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.172,718.3,มึง,0.5303162,none,True,717.6,718.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.85,720.942,มึง,0.5902718,none,True,720.85,721.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.006,721.55,มึง,0.5902718,none,True,720.85,721.55,1.0
