file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,185.75,เหี้ย,none,0,0.7814925,[0.7814925  0.01338344 0.01586158 0.01039826 0.17886421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.2,none,none,0,0.86711484,[0.86711484 0.00315793 0.01520496 0.09926316 0.01525912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,188.65,none,none,0,0.7745548,[0.7745548  0.00213388 0.00990664 0.18347523 0.02992945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.1,none,none,0,0.8996654,[0.8996654  0.00604447 0.06354726 0.01326196 0.01748089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.55,none,none,0,0.8892158,[0.8892158  0.00697517 0.06117522 0.01748163 0.0251521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.0,none,เหี้ย,4,0.65301245,[0.33390257 0.00330869 0.00654498 0.00323125 0.65301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.45,none,none,0,0.857667,[0.857667   0.00356109 0.00992189 0.07502607 0.0538239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,195.9,none,none,0,0.70839536,[0.70839536 0.00264524 0.00587229 0.2186211  0.06446594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.35,none,none,0,0.7935198,[0.7935198  0.00230127 0.01251458 0.10853511 0.08312918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,198.8,none,none,0,0.89660305,[0.89660305 0.00933318 0.04650101 0.03803871 0.00952402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.25,none,none,0,0.7249685,[0.7249685  0.00771463 0.16891104 0.00257918 0.09582662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.7,none,none,0,0.7536637,[0.7536637  0.00284066 0.22900312 0.0109062  0.00358626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.15,none,none,0,0.75214773,[0.75214773 0.00970047 0.02342874 0.00458578 0.2101372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,204.6,none,none,0,0.8854209,[0.8854209  0.00735372 0.02930259 0.00650912 0.07141357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,206.05,none,none,0,0.6770662,[0.6770662  0.0022119  0.0094335  0.2955422  0.01574611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.5,none,none,0,0.89062667,[0.89062667 0.01486844 0.04162701 0.00516119 0.04771663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,208.95,none,none,0,0.8963889,[0.8963889  0.0265506  0.04408415 0.00460774 0.02836858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.4,none,none,0,0.736754,[0.736754   0.01319729 0.01838592 0.00446534 0.22719744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,211.85,none,none,0,0.6485767,[0.6485767  0.01384728 0.02065128 0.00419926 0.31272545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.3,none,none,0,0.88228697,[0.88228697 0.02537198 0.02029562 0.00468139 0.06736405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.75,none,none,0,0.9018256,[0.9018256  0.00638944 0.05247657 0.02580805 0.01350024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.2,none,none,0,0.87869316,[0.87869316 0.00345407 0.01421808 0.05726046 0.0463741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,217.65,none,none,0,0.81255406,[0.81255406 0.00578482 0.15904848 0.01142008 0.01119262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.1,none,none,0,0.86891836,[0.86891836 0.02125083 0.02542163 0.01684203 0.06756713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.55,none,none,0,0.79912746,[0.79912746 0.12140305 0.03287958 0.0062083  0.04038157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.0,none,none,0,0.8602363,[0.8602363  0.01948326 0.06235106 0.00555841 0.05237104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.45,none,none,0,0.8197635,[0.8197635  0.00500087 0.04858159 0.0058626  0.12079148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.9,none,none,0,0.8956782,[0.8956782  0.01092429 0.03804053 0.01278878 0.04256817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.35,none,none,0,0.9124926,[0.9124926  0.0134128  0.02933952 0.00918004 0.03557503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.8,none,none,0,0.65261215,[0.65261215 0.00252162 0.00978447 0.3180844  0.01699735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.25,none,none,0,0.74264205,[0.74264205 0.01127057 0.22929212 0.00253409 0.01426117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,230.7,none,none,0,0.8885367,[0.8885367  0.00548918 0.03599971 0.04433361 0.02564076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.15,none,none,0,0.7669877,[0.7669877  0.02335407 0.03780711 0.0079207  0.16393037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.6,none,none,0,0.72826153,[0.72826153 0.00626597 0.2458896  0.00182605 0.01775694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.05,เหี้ย,เหี้ย,4,0.7387061,[0.2512412  0.00268771 0.00381328 0.00355161 0.7387061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.5,none,กู,2,0.6151308,[0.3661744  0.01455819 0.6151308  0.00165279 0.00248386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,237.95,none,none,0,0.45379582,[0.45379582 0.22977024 0.30429047 0.00268153 0.00946192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.4,none,none,0,0.67572063,[0.67572063 0.27430806 0.01528971 0.00182304 0.03285864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,240.85,none,none,0,0.89058226,[0.89058226 0.00548815 0.08412081 0.00410317 0.01570565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.3,none,none,0,0.71520334,[0.71520334 0.01265761 0.21686332 0.00159724 0.05367849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,243.75,none,none,0,0.7088462,[0.7088462  0.22393237 0.013089   0.00250962 0.05162267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.2,none,เย็ด,1,0.769099,[0.20626289 0.769099   0.0067644  0.0009556  0.01691812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,246.65,none,none,0,0.7614744,[0.7614744  0.01853928 0.02202694 0.00993185 0.18802749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.1,none,มึง,3,0.52544975,[0.45737827 0.00177716 0.00873157 0.52544975 0.00666324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.55,none,none,0,0.8576283,[0.8576283  0.02455943 0.07694408 0.00981928 0.03104891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,251.0,เหี้ย,none,0,0.5715838,[0.5715838  0.01658738 0.01547383 0.00266119 0.39369377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.45,เหี้ย,เหี้ย,4,0.6434442,[0.33751044 0.00715944 0.00984783 0.00203805 0.6434442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,253.9,none,none,0,0.92431176,[0.92431176 0.01048262 0.02335005 0.00748607 0.03436949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.35,none,none,0,0.83325505,[0.83325505 0.0052952  0.01362236 0.0137381  0.13408932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,256.8,none,none,0,0.8969638,[0.8969638  0.00591152 0.0803877  0.0068222  0.00991474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.25,none,none,0,0.86139244,[0.86139244 0.00175238 0.01552935 0.10584869 0.0154772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,259.7,none,none,0,0.85500205,[0.85500205 0.01102233 0.06099986 0.01123351 0.06174222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.15,none,none,0,0.74657965,[0.74657965 0.00924834 0.01178788 0.01395983 0.21842432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.6,none,เหี้ย,4,0.5223557,[0.45726964 0.00752593 0.00738728 0.00546149 0.5223557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,264.05,none,none,0,0.8024232,[0.8024232  0.02485331 0.06030303 0.01835264 0.09406781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.5,none,none,0,0.8160431,[0.8160431  0.00641235 0.03006311 0.0953334  0.0521481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,266.95,none,none,0,0.7568651,[0.7568651  0.00997717 0.01332101 0.05385196 0.16598473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.4,none,none,0,0.8771177,[0.8771177  0.00485514 0.03941286 0.00983646 0.06877781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,269.85,none,none,0,0.8244619,[0.8244619  0.00287864 0.08177375 0.08350368 0.00738194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.3,none,none,0,0.8526425,[0.8526425  0.01342937 0.06162702 0.04555601 0.02674507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,272.75,none,none,0,0.6530024,[0.6530024  0.03654432 0.3013325  0.00281472 0.00630606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.2,none,none,0,0.8820098,[0.8820098  0.0085454  0.08059898 0.02126172 0.00758412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.65,none,none,0,0.88080114,[0.88080114 0.01606909 0.04257038 0.0053043  0.0552551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.1,none,none,0,0.8921198,[0.8921198  0.00215486 0.04928372 0.04810296 0.00833858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.55,none,none,0,0.85910213,[0.85910213 0.00745089 0.02499158 0.00961973 0.09883565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,280.0,none,none,0,0.7297422,[0.7297422  0.00425578 0.25637388 0.00471315 0.00491489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.45,none,none,0,0.8133076,[0.8133076  0.00938861 0.02593255 0.09203306 0.05933825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,282.9,none,none,0,0.7949538,[0.7949538  0.01633327 0.16586722 0.00792756 0.01491816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.35,none,none,0,0.8597575,[0.8597575  0.02843419 0.02575107 0.00812405 0.07793318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,285.8,none,none,0,0.8617088,[0.8617088  0.01257961 0.07690559 0.01054903 0.03825694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.25,none,none,0,0.80152047,[0.80152047 0.00610868 0.1772535  0.00859945 0.00651791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,288.7,none,none,0,0.8506156,[0.8506156  0.00816565 0.09201871 0.01498333 0.03421666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.15,none,none,0,0.8286062,[0.8286062  0.00549069 0.01891597 0.00638837 0.14059873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,291.6,none,none,0,0.8356102,[0.8356102  0.01415739 0.03506349 0.0065796  0.10858928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,293.05,none,none,0,0.88911295,[0.88911295 0.00762423 0.04057544 0.01410818 0.04857922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.5,none,none,0,0.74480987,[0.74480987 0.00740942 0.22870964 0.00390986 0.01516121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,295.95,none,none,0,0.8270053,[0.8270053  0.00284843 0.02686398 0.12982705 0.01345519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.4,none,none,0,0.8021728,[0.8021728  0.01427952 0.01296303 0.00613143 0.16445325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,298.85,none,none,0,0.8901537,[0.8901537  0.00496644 0.03227745 0.04217026 0.03043217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.3,none,none,0,0.8968149,[0.8968149  0.00396578 0.05648289 0.02917855 0.01355783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,301.75,none,none,0,0.8458953,[0.8458953  0.02023182 0.03282513 0.00874316 0.09230465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.2,none,none,0,0.8728711,[0.8728711  0.00265879 0.0152687  0.08912803 0.02007328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,304.65,none,none,0,0.85374254,[0.85374254 0.00785936 0.0349047  0.04073505 0.0627583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.1,none,none,0,0.8553471,[0.8553471  0.0130132  0.01336658 0.08644136 0.03183179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.55,none,none,0,0.8869814,[0.8869814  0.00982935 0.0183761  0.01250951 0.07230366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.0,none,none,0,0.837156,[0.837156   0.00356427 0.05944463 0.08749633 0.01233882]
