file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.1,none,none,0,0.90172744,[0.90172744 0.02309392 0.0264894  0.00325745 0.04543186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.75,none,none,0,0.8794068,[0.8794068  0.00794895 0.01812669 0.01393847 0.08057905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.4,none,none,0,0.8072482,[0.8072482  0.00494959 0.01248106 0.02281525 0.152506  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,85.05,none,none,0,0.85593116,[0.85593116 0.00493616 0.03030463 0.09614227 0.01268575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.7,none,none,0,0.6810215,[0.6810215  0.00239452 0.30366454 0.01063111 0.00228825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,86.35,none,none,0,0.88440186,[0.88440186 0.00419496 0.03660259 0.06182113 0.01297949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.0,none,none,0,0.8899952,[0.8899952  0.00267413 0.01361601 0.058062   0.03565262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.65,none,none,0,0.6541655,[0.6541655  0.00765086 0.01084167 0.01528468 0.3120573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,88.3,none,none,0,0.7014583,[0.7014583  0.00411237 0.00916461 0.02744239 0.25782242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.95,none,none,0,0.7626135,[0.7626135  0.00939704 0.02541618 0.00793011 0.19464327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.6,none,none,0,0.792443,[0.792443   0.01390109 0.0236753  0.01069683 0.15928373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,90.25,none,none,0,0.7655274,[0.7655274  0.03067344 0.03265927 0.01240286 0.15873702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.9,none,none,0,0.6881303,[0.6881303  0.08844865 0.19392177 0.01098206 0.01851717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.55,none,none,0,0.7356914,[0.7356914  0.13558103 0.10014491 0.00877994 0.01980266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.2,none,none,0,0.87615633,[0.87615633 0.00424181 0.02140577 0.07170069 0.02649546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.85,none,none,0,0.8403936,[0.8403936  0.02722339 0.09343436 0.01197044 0.02697834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.5,none,none,0,0.86014014,[0.86014014 0.07153896 0.0238595  0.00682391 0.03763752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,94.15,none,none,0,0.76403815,[0.76403815 0.00745261 0.01375242 0.00757849 0.20717828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.8,none,none,0,0.8618015,[0.8618015  0.00227628 0.10419886 0.02594944 0.00577394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.45,none,none,0,0.82748014,[0.82748014 0.00438403 0.04318329 0.10578993 0.01916265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,96.1,none,none,0,0.8209114,[0.8209114  0.00253063 0.00850816 0.13274488 0.03530498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.75,none,none,0,0.8207485,[0.8207485  0.00209454 0.0089563  0.05481311 0.11338756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.4,none,none,0,0.4914603,[0.4914603  0.00681072 0.01292918 0.00383734 0.48496246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,98.05,none,none,0,0.7506389,[0.7506389  0.00609469 0.01421473 0.00587865 0.22317298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.7,เหี้ย,เหี้ย,4,0.8598156,[0.13367555 0.002253   0.00233746 0.00191834 0.8598156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,99.35,เหี้ย,เหี้ย,4,0.6147144,[0.3624006  0.00424386 0.00933098 0.00931017 0.6147144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,100.0,กู,none,0,0.77328855,[0.77328855 0.00317211 0.01471165 0.16022569 0.04860197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.65,none,none,0,0.64458334,[0.64458334 0.00240564 0.00566249 0.27869704 0.06865141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.3,none,none,0,0.8013018,[0.8013018  0.00297419 0.01111067 0.03049714 0.15411618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.95,none,none,0,0.60649097,[0.60649097 0.01068415 0.01046043 0.0074233  0.36494112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.6,none,none,0,0.87023884,[0.87023884 0.00653843 0.02915221 0.00859487 0.08547569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,103.25,none,none,0,0.9348553,[0.9348553  0.00678045 0.02762368 0.00788785 0.02285267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.9,none,none,0,0.93456286,[0.93456286 0.00978496 0.02471896 0.01279423 0.01813904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.55,none,none,0,0.51389456,[0.51389456 0.00149082 0.00471772 0.46928397 0.01061289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.2,none,none,0,0.88961434,[0.88961434 0.004102   0.01002314 0.05785801 0.03840254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.85,none,none,0,0.86217976,[0.86217976 0.02171338 0.09512927 0.00434845 0.01662917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.5,none,none,0,0.51189643,[0.51189643 0.00493291 0.4768245  0.00419511 0.00215105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,107.15,none,none,0,0.83898616,[0.83898616 0.02204255 0.11449922 0.00317549 0.02129656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.8,none,none,0,0.87332225,[0.87332225 0.00526444 0.0785186  0.01562218 0.02727257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.45,none,none,0,0.85734314,[0.85734314 0.00810243 0.05156311 0.00680081 0.07619046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.1,none,เหี้ย,4,0.50089175,[0.479602   0.00616409 0.00653261 0.00680952 0.50089175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.75,none,none,0,0.85290813,[0.85290813 0.00408568 0.01131761 0.01599808 0.11569051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.4,none,none,0,0.8410054,[0.8410054  0.00164795 0.00720384 0.12073942 0.02940341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,111.05,none,none,0,0.9036197,[0.9036197  0.0034639  0.03598744 0.03335257 0.02357631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.7,none,none,0,0.8699125,[0.8699125  0.01682683 0.09391458 0.00930043 0.01004564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,112.35,เหี้ย,none,0,0.75682265,[0.75682265 0.00824999 0.01887021 0.01227533 0.20378189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,113.0,เหี้ย,none,0,0.6879437,[0.6879437  0.00183714 0.01163966 0.28965983 0.00891967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.65,none,none,0,0.7909276,[0.7909276  0.00471821 0.03710684 0.15482143 0.01242596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.3,none,none,0,0.7128049,[0.7128049  0.01450109 0.09534682 0.00405401 0.1732932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.95,none,none,0,0.84311235,[0.84311235 0.00571786 0.09412054 0.02857632 0.02847293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.6,none,none,0,0.8000099,[0.8000099  0.00202067 0.01584236 0.16660789 0.01551919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,116.25,none,none,0,0.82860214,[0.82860214 0.00242257 0.09669266 0.06822743 0.00405519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.9,none,none,0,0.7196177,[0.7196177  0.00290544 0.26411432 0.00916772 0.00419479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.55,none,none,0,0.8948025,[0.8948025  0.00913308 0.04271261 0.01266098 0.04069087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.2,none,none,0,0.9162498,[0.9162498  0.01805186 0.04158514 0.00480848 0.01930472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.85,none,none,0,0.8593264,[0.8593264  0.00927534 0.0218607  0.00584377 0.10369381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.5,none,none,0,0.8660468,[0.8660468  0.01059119 0.08347867 0.00619068 0.03369266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,120.15,none,none,0,0.90577877,[0.90577877 0.00743332 0.06503462 0.00741137 0.01434193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.8,none,none,0,0.88057995,[0.88057995 0.02962469 0.07428916 0.00255917 0.01294699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.45,none,none,0,0.5928863,[0.5928863  0.00624377 0.00682666 0.01374984 0.3802934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,122.1,none,none,0,0.86961156,[0.86961156 0.00454139 0.01421686 0.01313324 0.09849706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.75,none,none,0,0.84241945,[0.84241945 0.02887785 0.0396305  0.00533645 0.08373574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.4,none,กู,2,0.5676059,[0.4238943  0.00473391 0.5676059  0.00140066 0.0023653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,124.05,none,none,0,0.68268484,[0.68268484 0.00202679 0.30783865 0.00513256 0.00231712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.7,none,มึง,3,0.6097833,[0.38168335 0.00062597 0.00527855 0.6097833  0.00262883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,125.35,none,มึง,3,0.87333226,"[1.21953346e-01 4.04871651e-04 3.10376124e-03 8.73332262e-01
 1.20568811e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.0,none,มึง,3,0.91099435,[8.5002318e-02 4.7002203e-04 1.5667835e-03 9.1099435e-01 1.9665516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.65,none,none,0,0.57944834,[0.57944834 0.00253561 0.0094961  0.3998087  0.0087112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,127.3,none,none,0,0.9105765,[0.9105765  0.00736846 0.02486783 0.01335548 0.04383165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.95,none,none,0,0.8289184,[0.8289184  0.0021552  0.01434875 0.13757822 0.01699941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.6,none,none,0,0.88208497,[0.88208497 0.00639619 0.0542291  0.03492891 0.02236079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,129.25,none,none,0,0.7624932,[0.7624932  0.0073219  0.04911521 0.14071487 0.04035481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.9,none,none,0,0.7410022,[0.7410022  0.019582   0.07634014 0.00865041 0.15442519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.55,none,none,0,0.7849274,[0.7849274  0.02405803 0.17800365 0.00284029 0.01017067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,131.2,none,none,0,0.90248626,[0.90248626 0.01212109 0.06751405 0.00677935 0.01109916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.85,none,none,0,0.5956314,[0.5956314  0.00544546 0.37937015 0.01626387 0.0032891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.5,none,none,0,0.6801059,[0.6801059  0.00479722 0.30723256 0.00402844 0.00383593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,133.15,none,none,0,0.6527518,[0.6527518  0.00727668 0.33108732 0.00349184 0.00539238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.8,none,none,0,0.60606635,[0.60606635 0.02540788 0.31955472 0.03055177 0.01841921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.45,none,none,0,0.6702933,[0.6702933  0.00375333 0.0146431  0.28485048 0.02645982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,135.1,none,none,0,0.85901934,[0.85901934 0.00627075 0.01075502 0.04172859 0.08222645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.75,none,none,0,0.9190125,[0.9190125  0.00598544 0.04900043 0.01579298 0.01020862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.4,none,none,0,0.81092256,[0.81092256 0.00606693 0.05545384 0.11627214 0.0112845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.05,none,none,0,0.8417615,[0.8417615  0.0105654  0.0463443  0.03944156 0.06188725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.7,none,none,0,0.89570695,[0.89570695 0.003119   0.01170103 0.04153295 0.04794018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,138.35,none,none,0,0.9000379,[0.9000379  0.00162606 0.02532742 0.05755819 0.01545035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,139.0,none,none,0,0.88593334,[0.88593334 0.00202427 0.08505461 0.0221506  0.00483714]
