file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.9,38.4,none,เหี้ย,4,0.5320871472358704,[0.39810264 0.00217449 0.00401466 0.06362103 0.53208715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.7,none,เหี้ย,4,0.6040127873420715,[0.38202208 0.00276384 0.00459895 0.00660239 0.6040128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.2,none,เหี้ย,4,0.7250139713287354,[0.2625741  0.00201776 0.00356371 0.00683044 0.725014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.9,none,เหี้ย,4,0.5368160009384155,[0.44684717 0.00735517 0.00599218 0.00298948 0.536816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,75.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,6.0,none,เหี้ย,4,0.7323585748672485,[0.31055984 0.00827714 0.00701504 0.00153599 0.672612  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.7,none,เหี้ย,4,0.737665057182312,[0.24892682 0.00468364 0.00628002 0.00244454 0.73766506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.7,none,กู,2,0.6421201229095459,[0.35101077 0.0023165  0.6421201  0.00132403 0.00322856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.1,กู,กู,2,0.7147183418273926,[0.2793418  0.00268798 0.71471834 0.00129388 0.00195795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,23.1,none,กู,2,0.5929037928581238,[0.43133238 0.00598508 0.55746526 0.00176009 0.00345723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.9,2.4,none,เย็ด,1,0.7920777797698975,[0.12190544 0.7920778  0.06546246 0.00306428 0.01749004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.4,none,เหี้ย,4,0.7770705819129944,[0.20981592 0.00348691 0.00478154 0.00484506 0.7770706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.1,18.6,none,เหี้ย,4,0.6002733111381531,[0.36042002 0.00355918 0.00411131 0.03163623 0.6002733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,15.9,none,กู,2,0.6232285499572754,[0.36831328 0.00413795 0.62322855 0.00099339 0.00332692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.7,none,กู,2,0.691312313079834,[0.3032228  0.00200063 0.6913123  0.00147875 0.00198552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.5,none,กู,2,0.6841865181922913,[0.30549636 0.00659293 0.6841865  0.00205728 0.00166683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.3,none,กู,2,0.7044764161109924,[0.2896798  0.00315119 0.7044764  0.00129381 0.00139877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.9,38.4,none,กู,2,0.8004045486450195,[0.18421988 0.00778157 0.80040455 0.00124433 0.00634962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,18.6,none,มึง,3,0.4974850118160248,[0.48694554 0.00123322 0.00619809 0.497485   0.00813812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,29.4,none,มึง,3,0.756951093673706,[0.22330374 0.0013374  0.01740638 0.7569511  0.00100137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.9,3.3,none,เย็ด,1,0.947860836982727,[4.0910091e-02 9.4786084e-01 7.5315638e-03 8.2826946e-04 2.8692852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.5,none,เย็ด,1,0.9288138151168823,[0.05151119 0.9288138  0.01312091 0.00161193 0.00494212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,4.2,none,เหี้ย,4,0.7590151429176331,[0.19274995 0.01643893 0.02173229 0.01006365 0.75901514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.6,none,เหี้ย,4,0.6966754198074341,[0.25512904 0.00782206 0.01017516 0.03019844 0.6966754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.3,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.1,none,กู,2,0.6494874954223633,[0.33125427 0.01516405 0.6494875  0.00095063 0.00314361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.5,none,กู,2,0.5886589884757996,[0.40297928 0.00357556 0.588659   0.00133284 0.00345338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.1,none,กู,2,0.7300995588302612,[0.258786   0.00713187 0.73009956 0.00126379 0.00271881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.3,none,มึง,3,0.8150514960289001,[0.17347924 0.00127207 0.00196818 0.8150515  0.00822902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.9,none,มึง,3,0.5163564682006836,[0.47045994 0.0010586  0.00443238 0.51635647 0.00769261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,106.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.9,11.4,none,เหี้ย,4,0.5678781867027283,[0.412568   0.00513748 0.00946502 0.00495133 0.5678782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.4,กู,กู,2,0.7623165249824524,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.1,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
