file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.28,557.88,กู,กู,2,0.7442886829376221,[0.25001857 0.00187315 0.7442887  0.0020242  0.00179535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.76,none,กู,2,0.8748521208763123,[1.2059860e-01 2.8771914e-03 8.7485212e-01 8.8454894e-04 7.8751781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.96,571.56,none,กู,2,0.5096358060836792,[0.47749507 0.00680941 0.5096358  0.00154114 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.78,581.46,none,กู,2,0.6808955073356628,[0.4141655  0.00483928 0.57472396 0.00308505 0.00318618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,582.9,none,กู,2,0.7859852313995361,[0.45228964 0.00569364 0.5369782  0.00156481 0.00347369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,584.7,none,กู,2,0.6382137537002563,[0.35527787 0.00175409 0.63821375 0.00355094 0.0012033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.82,585.6,none,กู,2,0.8094989061355591,[0.18553087 0.00181778 0.8094989  0.00166287 0.00148958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.06,588.66,มึง,กู,2,0.7189227938652039,[0.27547538 0.00119005 0.7189228  0.00363444 0.00077731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.66,592.8,none,กู,2,0.7639377117156982,[0.2815679  0.00187379 0.713433   0.00200837 0.00111694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.06,598.2,none,กู,2,0.846957266330719,[0.2538939  0.00597347 0.7356148  0.00202207 0.00249581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.68,599.28,none,กู,2,0.5373378396034241,[0.44798732 0.0108503  0.53733784 0.00114928 0.00267528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.62,605.4,none,กู,2,0.6799060106277466,[0.31454542 0.00197421 0.679906   0.0024841  0.0010903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.58,627.18,none,กู,2,0.5512722134590149,[0.44050905 0.00352051 0.5512722  0.00192793 0.00277031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,628.8,none,กู,2,0.6289368271827698,[0.36161837 0.00509663 0.6289368  0.00262094 0.00172722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.18,630.78,none,กู,2,0.7553225755691528,[0.23702648 0.00444487 0.7553226  0.00126276 0.00194331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.74,638.34,none,กู,2,0.5917883515357971,[0.39968902 0.00512219 0.59178835 0.00123954 0.00216091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.94,645.9,none,กู,2,0.7503843307495117,[0.41458482 0.0027456  0.5780708  0.00181388 0.00278493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.78,670.56,none,กู,2,0.7091562747955322,[0.31997257 0.00342358 0.6736648  0.00137028 0.00156879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.26,677.22,none,กู,2,0.7700424194335938,[0.35600707 0.00789079 0.63272506 0.00121878 0.00215827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.94,681.72,none,กู,2,0.741401195526123,[0.2539658  0.00190688 0.7414012  0.00148247 0.00124367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.84,none,กู,2,0.7302826046943665,[0.2569186  0.00977117 0.7302826  0.00153682 0.00149072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.66,700.26,none,กู,2,0.6334167122840881,[0.35554272 0.00743753 0.6334167  0.00131965 0.00228343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.46,702.24,none,กู,2,0.731488823890686,[0.21264198 0.05105172 0.7314888  0.00206222 0.00275524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.36,703.5,none,กู,2,0.680218517780304,[0.33888727 0.00217712 0.6555137  0.00199474 0.00142724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.62,704.22,none,กู,2,0.3561839163303375,[0.30228204 0.32452494 0.35618392 0.00496517 0.01204392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.34,705.3,none,กู,2,0.6426843404769897,[0.44191033 0.01276848 0.54107505 0.00160727 0.00263884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.42,707.1,none,กู,2,0.8508082628250122,[1.4281911e-01 4.6856501e-03 8.5080826e-01 7.9780695e-04 8.8906905e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.94,708.9,none,กู,2,0.8300748467445374,[0.23026742 0.05247537 0.71411145 0.00094858 0.00219715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.38,709.98,none,กู,2,0.7341859340667725,[0.25420246 0.00840844 0.73418593 0.00094769 0.00225546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,712.68,none,กู,2,0.7960657477378845,[0.19897284 0.00188819 0.79606575 0.00138982 0.0016834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.14,716.28,none,กู,2,0.8267695307731628,[0.39499128 0.01208697 0.577418   0.00109545 0.01440829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.54,721.14,none,กู,2,0.7681618928909302,[0.22655907 0.00239907 0.7681619  0.00198446 0.00089551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.84,727.98,none,กู,2,0.7157819271087646,[0.42589167 0.0020905  0.5662882  0.00447267 0.00125699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.36,730.32,กู,กู,2,0.8255443572998047,[0.2957796  0.00280836 0.6980696  0.00150431 0.00183813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.78,733.38,none,กู,2,0.6659735441207886,[0.3256629  0.00436575 0.66597354 0.00130272 0.00269507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.22,734.82,none,กู,2,0.7981878519058228,[0.17132123 0.0268215  0.79818785 0.00177181 0.00189761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.56,737.34,none,กู,2,0.8001098036766052,[0.24226123 0.00451981 0.75052404 0.00083682 0.00185807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.46,738.06,none,กู,2,0.8225914835929871,[1.7323956e-01 1.4898098e-03 8.2259148e-01 1.9777829e-03 7.0135616e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.36,739.86,none,กู,2,0.8053455948829651,[0.36766    0.00469056 0.6240004  0.00127615 0.00237292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.06,742.02,none,กู,2,0.6558752655982971,[0.44139114 0.00736946 0.5467048  0.00184613 0.00268845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.84,745.44,none,กู,2,0.7908836603164673,[0.20345221 0.00288768 0.79088366 0.00083208 0.00194439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.76,none,กู,2,0.6854518055915833,[0.43776938 0.00527255 0.5526981  0.00150962 0.00275039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.02,754.62,none,กู,2,0.6807642579078674,[0.30870944 0.00709108 0.68076426 0.00168627 0.001749  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.4,none,กู,2,0.6794201731681824,[0.31371468 0.00182479 0.6794202  0.0024048  0.00263556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.96,760.56,none,กู,2,0.5708403587341309,[0.38194123 0.04098412 0.57084036 0.0025901  0.0036442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.38,773.52,none,กู,2,0.7527397274971008,[0.3723007  0.00400959 0.6184832  0.00165525 0.00355135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.52,777.48,none,กู,2,0.8356176614761353,[0.33812073 0.00210596 0.6560753  0.00177367 0.00192434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.78,778.38,none,กู,2,0.6343039870262146,[0.35847798 0.00320573 0.634304   0.00118802 0.00282429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,786.84,none,กู,2,0.7289663553237915,[0.3854055  0.00811839 0.6029196  0.00100132 0.00255523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.74,791.34,none,กู,2,0.548884928226471,[0.44308728 0.00229947 0.5488849  0.00354932 0.00217904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.82,792.42,none,กู,2,0.5895273089408875,[0.40052858 0.00475448 0.5895273  0.00138431 0.00380533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.18,801.78,none,กู,2,0.4972617030143738,[0.49485505 0.00276775 0.4972617  0.00241726 0.0026982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.16,803.94,none,กู,2,0.5382059812545776,[0.48507434 0.00557721 0.50375605 0.00177396 0.0038184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.52,813.48,none,กู,2,0.8382228016853333,[0.21377712 0.00142508 0.7820954  0.00162289 0.00107957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.1,none,กู,2,0.6677840352058411,[0.3243267  0.00430362 0.66778404 0.00138909 0.0021966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.78,823.38,none,กู,2,0.6307074427604675,[0.24450083 0.12022492 0.63070744 0.00121603 0.00335077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.22,825.18,กู,กู,2,0.7439286708831787,[0.40344587 0.00292136 0.5882343  0.00153333 0.00386513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.38,827.16,กู,กู,2,0.6037908792495728,[0.38955843 0.00172133 0.6037909  0.00350323 0.00142611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.88,831.48,none,กู,2,0.7689613699913025,[0.2265346  0.00132378 0.76896137 0.00200661 0.00117367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.34,840.12,none,กู,2,0.724932849407196,[0.33732033 0.00457686 0.6550004  0.00141118 0.00169122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.0,none,กู,2,0.38831743597984314,[0.37235883 0.22403647 0.38831744 0.00673096 0.00855631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.64,none,กู,2,0.7851414680480957,[2.4320763e-01 2.0774433e-03 7.5007963e-01 3.8904673e-03 7.4480718e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.06,มึง,กู,2,0.6623477339744568,[0.3261028  0.00822705 0.66234773 0.00148796 0.00183449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.62,875.22,none,กู,2,0.6076183915138245,[0.38459757 0.00264805 0.6076184  0.0028074  0.00232858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.22,878.82,none,กู,2,0.7966223955154419,[0.19887257 0.00216496 0.7966224  0.00122295 0.00111722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,880.8,none,กู,2,0.594300389289856,[0.3908113  0.0066675  0.5943004  0.00540493 0.00281594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.38,890.7,none,กู,2,0.8213387131690979,[0.3918643  0.00335961 0.5992383  0.0036457  0.00189215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.48,898.08,none,กู,2,0.583507239818573,[0.3890292  0.02160946 0.58350724 0.00257895 0.00327515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.6,none,กู,2,0.6168843507766724,[0.37379262 0.0015687  0.61688435 0.00675987 0.00099445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.08,902.04,none,กู,2,0.754727840423584,[0.29939774 0.00251675 0.6927257  0.00229016 0.00306962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.34,902.94,none,กู,2,0.5381249189376831,[0.45373252 0.00408171 0.5381249  0.00177004 0.00229081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.02,907.62,none,กู,2,0.5233332514762878,[0.45340505 0.00223999 0.52333325 0.01978288 0.00123879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.38,917.34,none,กู,2,0.811924397945404,[0.37369472 0.0027479  0.619348   0.00169126 0.0025181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.48,none,กู,2,0.5946414470672607,[0.39791924 0.00324809 0.59464145 0.00209097 0.00210032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.92,926.52,กู,กู,2,0.7304983139038086,[0.2603837  0.00129276 0.7304983  0.00655369 0.00127156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,930.84,none,กู,2,0.5927253365516663,[0.39404687 0.00557135 0.59272534 0.00123068 0.00642583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.66,934.26,none,กู,2,0.5147429704666138,[0.47534847 0.00506389 0.514743   0.00221048 0.00263422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.82,937.32,none,กู,2,0.8119472861289978,[0.18315884 0.00267109 0.8119473  0.00116226 0.00106057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,942.9,none,กู,2,0.600250780582428,[0.38903597 0.00636622 0.6002508  0.00183643 0.00251063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,944.16,none,กู,2,0.5454221367835999,[0.47513855 0.00760905 0.50209343 0.00103085 0.01412812]
