file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.45,none,none,0,0.90523607,[0.90523607 0.00527548 0.03304594 0.0117143  0.04472821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.7,none,none,0,0.78969413,[0.78969413 0.00744385 0.1278224  0.06557635 0.00946324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,162.95,none,none,0,0.848705,[0.848705   0.01032812 0.11014209 0.01369437 0.01713054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.2,มึง,มึง,3,0.70976317,[0.2803527  0.00095178 0.00338709 0.70976317 0.00554525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.45,none,none,0,0.8215632,[0.8215632  0.00758939 0.0404391  0.0096559  0.12075238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.7,none,กู,2,0.67083895,[0.31909317 0.00506981 0.67083895 0.00207028 0.00292782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.95,none,none,0,0.5070501,[0.5070501  0.00585166 0.4786359  0.0041892  0.00427315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.2,none,none,0,0.87019926,[0.87019926 0.01957197 0.01707161 0.07462347 0.01853362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.45,none,none,0,0.6759013,[0.6759013  0.00759538 0.01218364 0.00657032 0.29774943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.7,none,none,0,0.8844804,[0.8844804  0.00406044 0.07127645 0.02410283 0.01607974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,172.95,none,none,0,0.865043,[0.865043   0.00759593 0.07966682 0.00331004 0.04438414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.2,none,none,0,0.8591519,[0.8591519  0.00902866 0.08073618 0.00738727 0.04369601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.45,none,none,0,0.763811,[0.763811   0.00435476 0.01168544 0.02727407 0.19287473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.7,none,none,0,0.8208855,[0.8208855  0.00508937 0.01017001 0.13334136 0.03051378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,177.95,none,none,0,0.8702781,[0.8702781  0.00726809 0.01463994 0.06560361 0.04221034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.2,none,none,0,0.7290174,[0.7290174  0.00346906 0.00866196 0.0172689  0.2415827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.45,none,none,0,0.69838864,[0.69838864 0.00939607 0.04668369 0.00363491 0.2418967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.7,none,none,0,0.74076986,[0.74076986 0.001151   0.00646624 0.23333961 0.01827333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,182.95,none,none,0,0.74012077,[0.74012077 0.00185954 0.00682262 0.2353754  0.01582174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.2,none,none,0,0.81390864,[0.81390864 0.00733097 0.15475282 0.00582341 0.01818408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.45,none,none,0,0.75106585,[0.75106585 0.08325575 0.14384225 0.0019522  0.01988395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.7,เหี้ย,none,0,0.6838788,[0.6838788  0.00514381 0.00861168 0.03905306 0.26331264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,187.95,none,none,0,0.8808919,[0.8808919  0.00720531 0.02830853 0.06202098 0.02157329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.2,none,none,0,0.62569034,[0.62569034 0.00152607 0.00882197 0.3546701  0.00929146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.45,none,none,0,0.87666434,[0.87666434 0.00400631 0.06147414 0.04167852 0.01617678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.7,none,none,0,0.8628605,[0.8628605  0.02756194 0.05082592 0.01737073 0.04138094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.95,none,เหี้ย,4,0.68124706,[0.3071346  0.00284748 0.0052542  0.00351669 0.68124706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.2,none,none,0,0.64274645,[0.64274645 0.00386107 0.01488431 0.3269451  0.01156307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.45,none,none,0,0.80695766,[0.80695766 0.00471934 0.0105528  0.04530798 0.13246219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.7,none,เหี้ย,4,0.5091586,[0.4706825  0.00360767 0.00755834 0.00899287 0.5091586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,197.95,none,none,0,0.5898613,[0.5898613  0.00254886 0.01796913 0.38379794 0.00582283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.2,none,none,0,0.79875857,[0.79875857 0.00447549 0.18352829 0.00681223 0.00642545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.45,none,none,0,0.75044405,[0.75044405 0.00480471 0.20223927 0.00434722 0.03816466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.7,none,none,0,0.7205525,[0.7205525  0.00320509 0.26249957 0.01004383 0.00369902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.95,none,none,0,0.7595612,[0.7595612  0.00743031 0.02639463 0.00574438 0.2008694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.2,none,none,0,0.86792743,[0.86792743 0.00391672 0.01772723 0.01086984 0.09955873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.45,none,none,0,0.86707693,[0.86707693 0.00414105 0.02200903 0.01268784 0.0940852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.7,none,none,0,0.881075,[0.881075   0.00410158 0.01680133 0.04292252 0.05509958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,207.95,none,none,0,0.8984662,[0.8984662  0.03523906 0.02861939 0.00333104 0.03434432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.2,none,none,0,0.8975135,[0.8975135  0.01299093 0.03953554 0.00435573 0.0456043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.45,none,none,0,0.7863925,[0.7863925  0.01484908 0.01972954 0.00423414 0.17479475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.7,none,none,0,0.8174601,[0.8174601  0.01375912 0.02155649 0.0041804  0.14304386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,212.95,none,none,0,0.8887829,[0.8887829  0.02708112 0.02587346 0.0059897  0.05227271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.2,none,none,0,0.85888624,[0.85888624 0.02898367 0.01600435 0.00661054 0.08951517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.45,none,none,0,0.83408964,[0.83408964 0.00486515 0.06413678 0.08799109 0.00891734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.7,none,none,0,0.8971566,[0.8971566  0.00397043 0.05098695 0.02859308 0.01929289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,217.95,none,none,0,0.8757839,[0.8757839  0.00653267 0.05207183 0.00701476 0.05859678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.2,none,none,0,0.8688037,[0.8688037  0.01984791 0.02734526 0.01819378 0.06580942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.45,none,none,0,0.8369411,[0.8369411  0.07916062 0.03180575 0.00629149 0.04580106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.7,none,none,0,0.8623661,[0.8623661  0.00938489 0.057292   0.00914778 0.06180931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,222.95,none,none,0,0.68188685,[0.68188685 0.00721218 0.01661653 0.00533883 0.2889457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.2,none,none,0,0.76622593,[0.76622593 0.00800011 0.21138048 0.00394341 0.01045012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.45,none,none,0,0.7998474,[0.7998474  0.04847099 0.10520115 0.01297227 0.03350817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.7,none,none,0,0.8330531,[0.8330531  0.02910609 0.05375407 0.02221306 0.06187375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.95,none,none,0,0.81533724,[0.81533724 0.00384094 0.01747838 0.13291252 0.03043082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.2,none,none,0,0.83494496,[0.83494496 0.00669102 0.14010708 0.00452154 0.01373541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.45,none,none,0,0.87168986,[0.87168986 0.00459868 0.05190162 0.04935516 0.02245467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.7,none,none,0,0.782607,[0.782607   0.01582945 0.04020518 0.0090857  0.15227276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,232.95,none,none,0,0.84752524,[0.84752524 0.01071816 0.09715609 0.00247712 0.04212342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.2,เหี้ย,เหี้ย,4,0.6123515,[0.36228552 0.00748009 0.01532959 0.00255333 0.6123515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.45,เหี้ย,เหี้ย,4,0.7777327,[0.2131685  0.00276996 0.00320172 0.00312714 0.7777327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.7,none,กู,2,0.7120498,[0.27252722 0.01210368 0.7120498  0.00133381 0.00198552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.95,none,none,0,0.46910033,[0.46910033 0.05786182 0.4679974  0.00169063 0.00334977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.2,none,none,0,0.788739,[0.788739   0.15858671 0.01715643 0.00233842 0.03317938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.45,none,เหี้ย,4,0.5078399,[0.47065642 0.0057146  0.01267678 0.00311226 0.5078399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.7,none,none,0,0.6853546,[0.6853546  0.00790541 0.01733647 0.00340399 0.2859995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.95,none,none,0,0.7767411,[0.7767411  0.0015799  0.21149093 0.00673383 0.00345424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.2,none,none,0,0.5451333,[0.5451333  0.39115366 0.01308114 0.00245265 0.04817917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.45,none,เย็ด,1,0.8345486,[1.4430462e-01 8.3454859e-01 5.1612165e-03 8.0784567e-04 1.5177729e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.7,none,none,0,0.85126233,[0.85126233 0.02143464 0.02478587 0.01052991 0.09198722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,247.95,none,มึง,3,0.57126695,[0.41263828 0.00202243 0.00749445 0.57126695 0.00657786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.2,none,none,0,0.8312532,[0.8312532  0.0065202  0.10234685 0.04304658 0.01683324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.45,none,none,0,0.8554312,[0.8554312  0.00990036 0.10069054 0.00612845 0.02784951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.7,เหี้ย,เหี้ย,4,0.8936807,[0.09958311 0.00282112 0.00264291 0.00127219 0.8936807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.95,none,none,0,0.5569905,[0.5569905  0.01329    0.42127857 0.00122031 0.00722059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.2,none,none,0,0.8853055,[0.8853055  0.00419227 0.01281923 0.01445157 0.0832315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.45,none,none,0,0.87820077,[0.87820077 0.00580149 0.01420063 0.01409244 0.08770468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.7,none,none,0,0.86275584,[0.86275584 0.0059669  0.11764424 0.00455747 0.00907555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,257.95,none,none,0,0.92055386,[0.92055386 0.00334159 0.04914511 0.01467907 0.01228044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.2,none,none,0,0.8943469,[0.8943469  0.00307398 0.04389021 0.04406849 0.01462043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.45,none,none,0,0.85865706,[0.85865706 0.01090869 0.04220262 0.00931241 0.07891928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.7,none,none,0,0.53829855,[0.53829855 0.00529021 0.00799067 0.00786925 0.44055137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.95,none,none,0,0.6537495,[0.6537495  0.03510265 0.02373469 0.00802437 0.27938873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.2,none,none,0,0.72719693,[0.72719693 0.0485644  0.14564642 0.02157504 0.05701717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.45,none,none,0,0.83329,[0.83329    0.00570528 0.03054233 0.08274041 0.047722  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.7,none,none,0,0.8013098,[0.8013098  0.00321278 0.00699163 0.10398685 0.08449889]
