file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.06,1021.32,none,กู,2,0.6078283190727234,[0.45009518 0.00576538 0.5394442  0.00297984 0.00171539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1024.29,none,กู,2,0.6110159754753113,[0.44600365 0.01651343 0.53225666 0.00169195 0.00353436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.04,1033.92,none,กู,2,0.8759865760803223,[0.4153452  0.09098282 0.47841865 0.00629932 0.00895397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.46,none,กู,2,0.6074638962745667,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.52,1065.42,none,กู,2,0.5430665016174316,[0.4480648  0.00333215 0.5430665  0.00348574 0.00205083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.88,1075.41,none,กู,2,0.7865679264068604,[0.4024252  0.00472967 0.5865392  0.00228126 0.00402471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.36,1082.16,กู,กู,2,0.7773785591125488,[0.4296082  0.0039032  0.55884176 0.00278383 0.00486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.79,1084.32,none,กู,2,0.8559034466743469,[0.46198627 0.0053987  0.5274321  0.00167018 0.00351273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.61,1092.51,none,กู,2,0.6395180225372314,[0.3531199  0.00349527 0.639518   0.00128142 0.00258535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.47,1106.55,กู,กู,2,0.7053452134132385,[0.45458677 0.00260921 0.534569   0.00220404 0.00603098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.09,1.8,none,มึง,3,0.8616504073143005,[2.7979109e-01 5.0024054e-04 4.3103588e-03 7.1252805e-01 2.8702382e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.05,6.03,none,มึง,3,0.8381063938140869,[0.37192333 0.00073374 0.00438641 0.61891705 0.00403945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.57,7.47,none,มึง,3,0.5224442481994629,[0.46297082 0.00107363 0.00685194 0.52244425 0.0066593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.73,18.63,none,มึง,3,0.5854397416114807,[0.39656463 0.0026922  0.0108882  0.58543974 0.00441525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.49,มึง,มึง,3,0.6496609449386597,[0.37004748 0.00161343 0.00423159 0.6118905  0.01221701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.43,49.41,none,มึง,3,0.898154079914093,[2.2183248e-01 5.3210749e-04 5.2969437e-03 7.6960319e-01 2.7352304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.94,61.11,none,มึง,3,0.5243276953697205,[0.46183696 0.00148978 0.00555536 0.5243277  0.0067902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.81,64.71,none,มึง,3,0.647907555103302,[0.34408075 0.00071833 0.00416422 0.64790756 0.00312922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.07,74.97,มึง,มึง,3,0.4974064230918884,[0.48927307 0.00164811 0.00577304 0.49740642 0.00589942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.83,80.73,none,มึง,3,0.5786187052726746,[0.41217136 0.00073079 0.00596831 0.5786187  0.00251084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.06,85.14,none,มึง,3,0.7340473532676697,[2.5857779e-01 6.9569750e-04 4.7102417e-03 7.3404735e-01 1.9689954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.41,104.31,none,มึง,3,0.5117692351341248,[0.47511068 0.00151866 0.00504627 0.51176924 0.00655512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,112.95,none,มึง,3,0.6862357258796692,[0.30488533 0.00106405 0.00519046 0.6862357  0.00262444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.39,126.45,none,มึง,3,0.9203951954841614,[2.4697965e-01 5.5694766e-04 4.7366587e-03 7.4627841e-01 1.4484308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.29,134.28,none,มึง,3,0.7097913026809692,[0.27433974 0.00175244 0.0053034  0.7097913  0.00881311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.77,140.94,none,มึง,3,0.8268746733665466,[0.30113283 0.00083085 0.00456361 0.6905254  0.00294731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.17,146.07,none,มึง,3,0.6559848189353943,[3.3270341e-01 4.7850917e-04 2.6186781e-03 6.5598482e-01 8.2145836e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.77,149.76,none,มึง,3,0.7438756227493286,[2.4597770e-01 5.8231346e-04 2.1569170e-03 7.4387562e-01 7.4074301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.18,154.71,none,มึง,3,0.8724641799926758,[1.5198596e-01 6.0534239e-04 2.6182632e-03 8.4324467e-01 1.5457628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.74,161.64,none,มึง,3,0.53814697265625,[0.4348847  0.00109402 0.02428698 0.538147   0.00158727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.54,164.34,มึง,มึง,3,0.8530065417289734,[2.0991299e-01 7.4325339e-04 2.7770014e-03 7.8247476e-01 4.0920204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.14,none,มึง,3,0.5920647382736206,[0.3768865  0.00078896 0.02921934 0.59206474 0.0010405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.22,168.66,none,มึง,3,0.6789045333862305,[0.3387097  0.00132549 0.00547679 0.6519012  0.00258683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128837823867798,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.63,182.43,none,มึง,3,0.7100469470024109,[0.45713776 0.00100396 0.00468448 0.53161573 0.00555808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.56,188.64,none,มึง,3,0.5469547510147095,[0.4499098  0.00086075 0.01127694 0.5359549  0.00199764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.51,193.59,none,มึง,3,0.726213812828064,[0.29523906 0.00099389 0.00270482 0.69301546 0.00804669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.86,194.94,none,มึง,3,0.7805666923522949,[0.32764903 0.00103738 0.00363093 0.66358376 0.00409889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.29,197.19,none,มึง,3,0.7022509574890137,[2.8623590e-01 6.9771585e-04 9.5700864e-03 7.0225096e-01 1.2454012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.98,200.88,none,มึง,3,0.5392380952835083,[0.45055512 0.00092189 0.00650293 0.5392381  0.00278204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.48,214.56,none,มึง,3,0.6275421380996704,[0.42954886 0.00112772 0.00419521 0.5543993  0.01072893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.44,227.7,none,มึง,3,0.6524671316146851,[0.45736003 0.00179625 0.00486818 0.52309346 0.01288206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.14,230.22,none,มึง,3,0.572282612323761,[0.41380066 0.00100211 0.01122904 0.5722826  0.0016856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.47,242.91,none,มึง,3,0.7135271430015564,[2.9386032e-01 6.0765736e-04 5.1847491e-03 6.9829971e-01 2.0475790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.06,248.4,none,มึง,3,0.841610848903656,[0.48754975 0.00275712 0.00863242 0.4930116  0.00804919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.49,258.75,none,มึง,3,0.5500770807266235,[0.48156527 0.00091842 0.00614127 0.5067111  0.00466391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,270.18,none,มึง,3,0.5590508580207825,[0.41261998 0.00226111 0.01067467 0.55905086 0.01539339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.83,none,มึง,3,0.6400027275085449,[0.48153964 0.00082636 0.00920987 0.5060334  0.00239077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.08,308.34,none,มึง,3,0.8032302856445312,[0.38605785 0.001898   0.00502133 0.5832209  0.02380194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,316.62,none,มึง,3,0.7507182359695435,[0.48920777 0.00170587 0.00744665 0.4972044  0.00443521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.68,320.58,none,มึง,3,0.5044869184494019,[0.4822138  0.00103361 0.00890142 0.5044869  0.00336426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.17,326.25,none,มึง,3,0.6338755488395691,[0.3872283  0.00193818 0.00613437 0.5965863  0.00811288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.65,none,มึง,3,0.6183491349220276,[0.363624   0.00483035 0.00790121 0.61834913 0.00529528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.64,343.53,none,มึง,3,0.842369019985199,[0.41136566 0.00113246 0.00586771 0.57638514 0.00524905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.97,347.04,none,มึง,3,0.8357428312301636,[0.27163503 0.00147343 0.00618166 0.7129546  0.0077553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.48,349.92,none,มึง,3,0.63069748878479,[0.35049728 0.00288262 0.0045994  0.6306975  0.01132324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,353.07,none,มึง,3,0.859268069267273,[0.39726698 0.00068726 0.00535652 0.5917383  0.00495093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.94,357.84,none,มึง,3,0.5832880735397339,[0.4060214  0.00089791 0.0059     0.5832881  0.00389264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.01,378.45,none,มึง,3,0.803577721118927,[3.1408530e-01 6.4972887e-04 5.9718327e-03 6.7680711e-01 2.4859952e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.42,382.5,none,มึง,3,0.5324402451515198,[0.44588426 0.00073568 0.00399447 0.53244025 0.01694527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.21,394.92,none,มึง,3,0.7583946585655212,[0.45422927 0.00079267 0.00379554 0.5308791  0.01030347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.12,406.26,มึง,มึง,3,0.7153931260108948,[0.28185922 0.00100711 0.00503012 0.7072338  0.0048698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.32,419.22,none,มึง,3,0.526033341884613,[0.4625938  0.00096867 0.0072143  0.52603334 0.00318989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.55,423.72,none,มึง,3,0.7152064442634583,[0.41408432 0.00076369 0.00971888 0.5737461  0.001687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.75,431.37,มึง,มึง,3,0.6700106263160706,[0.47690928 0.0009472  0.01521729 0.50333256 0.00359368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,433.8,none,มึง,3,0.5477797389030457,[0.4222394  0.00201871 0.00521042 0.54777974 0.02275179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.96,436.86,none,มึง,3,0.7086195349693298,[0.27642676 0.00114383 0.01185218 0.70861953 0.00195771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.19,none,มึง,3,0.74753737449646,[0.30580786 0.00251148 0.0061556  0.6758262  0.00969892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,445.14,none,มึง,3,0.7361641526222229,[0.4084982  0.00257729 0.0217713  0.5636232  0.00353007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.95,456.12,none,มึง,3,0.6983823776245117,[0.4158994  0.0020097  0.00837891 0.5651862  0.00852581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.77,none,มึง,3,0.8115298748016357,[0.45935792 0.00404826 0.00796325 0.513839   0.01479154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,470.34,none,มึง,3,0.7466540932655334,[0.39278018 0.00154496 0.00778761 0.594363   0.00352431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.77,475.74,none,มึง,3,0.8278260231018066,[0.41855004 0.00169665 0.00999024 0.5635989  0.00616424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.18,478.08,none,มึง,3,0.5010533928871155,[0.48212567 0.00113322 0.00373969 0.5010534  0.01194808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.68,482.58,none,มึง,3,0.64332515001297,[0.34796557 0.00085474 0.00500361 0.64332515 0.00285097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.19,486.63,none,มึง,3,0.6697551012039185,[0.39750803 0.00098947 0.00461678 0.59256995 0.0043158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.68,491.85,none,มึง,3,0.798442006111145,[0.42244062 0.0012545  0.00455141 0.5599868  0.01176676]
