file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.84,753.92,none,เหี้ย,4,0.8347271680831909,[0.25488108 0.00203759 0.00492879 0.00366583 0.73448664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.2,757.92,none,เหี้ย,4,0.7038620114326477,[0.30380735 0.00346235 0.01094562 0.00276083 0.6790238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.16,778.88,none,เหี้ย,4,0.7905670404434204,[0.40133494 0.0086448  0.0235795  0.00171707 0.56472373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.52,785.28,none,เหี้ย,4,0.7625967264175415,[0.22073501 0.00887543 0.00444249 0.00335031 0.7625967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.56,788.8,none,เหี้ย,4,0.6751739382743835,[0.4560679  0.01546854 0.00623763 0.00192494 0.520301  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,796.48,none,เหี้ย,4,0.6549001932144165,[0.33139578 0.00368659 0.00612859 0.00388886 0.6549002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.36,808.96,เหี้ย,เหี้ย,4,0.5267882943153381,[0.4517232  0.00878956 0.00784692 0.00485204 0.5267883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.04,846.08,none,เหี้ย,4,0.8883697986602783,[0.21184084 0.00341824 0.00315228 0.00345678 0.77813184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.52,865.12,none,เหี้ย,4,0.5489082932472229,[0.42930692 0.00381173 0.00781828 0.01015469 0.5489083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,896.96,เหี้ย,เหี้ย,4,0.4959103465080261,[0.482863   0.0062956  0.00783191 0.00709921 0.49591035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.44,907.04,none,เหี้ย,4,0.5813018679618835,[0.39717755 0.00566949 0.00959349 0.00625766 0.58130187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.28,919.36,เหี้ย,เหี้ย,4,0.636092483997345,[0.4477168  0.0046991  0.00626481 0.0081829  0.5331364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.48,983.2,none,เหี้ย,4,0.9192137718200684,[0.411271   0.00804221 0.00760185 0.00433007 0.5687548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.04,994.72,เหี้ย,เหี้ย,4,0.9094305038452148,[0.26537052 0.00902967 0.00938499 0.00194484 0.71427   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.72,1009.44,none,เหี้ย,4,0.8418986201286316,[0.40203744 0.00553294 0.00711394 0.00999041 0.57532525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1015.2,none,เหี้ย,4,0.8764481544494629,[0.45072395 0.00542972 0.00585832 0.01284777 0.5251402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.48,1023.36,เหี้ย,เหี้ย,4,0.8812516331672668,[0.2168758  0.01141236 0.0062135  0.00210576 0.76339257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.64,1034.24,none,เหี้ย,4,0.6848125457763672,[0.2958659  0.00199933 0.01116412 0.00615805 0.68481255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.56,1037.12,none,เหี้ย,4,0.9450117945671082,[0.42992976 0.00556774 0.01030178 0.00219856 0.5520022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.08,1048.8,none,เหี้ย,4,0.5951850414276123,[0.45142213 0.00870593 0.01044909 0.01357084 0.51585203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.24,1057.44,none,เหี้ย,4,0.8963290452957153,[0.44452277 0.01074622 0.01163505 0.0062234  0.5268725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.76,1079.52,none,เหี้ย,4,0.5530624389648438,[0.48023587 0.00807887 0.01998265 0.01114919 0.4805534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.8,2.4,none,กู,2,0.8263326287269592,[0.16817406 0.00196799 0.8263326  0.00135772 0.00216768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.24,132.32,none,กู,2,0.8118429183959961,[0.2765749  0.1153849  0.58712244 0.0115742  0.00934356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.28,3.2,none,มึง,3,0.7458319664001465,[0.38493305 0.00468201 0.13497199 0.46812734 0.00728558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.16,23.36,none,มึง,3,0.7930464744567871,[0.46191767 0.00099012 0.00445311 0.5248768  0.00776232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.84,30.4,มึง,มึง,3,0.7260755896568298,[0.45160088 0.00103699 0.00836897 0.53502345 0.00396974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.36,41.92,มึง,มึง,3,0.5764968395233154,[0.41225034 0.00086763 0.0057986  0.57649684 0.0045866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.72,53.44,none,มึง,3,0.7187597751617432,[0.33010843 0.0007117  0.00306812 0.6604377  0.00567406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.56,none,มึง,3,0.702564001083374,[0.44715503 0.00085403 0.0034432  0.5375142  0.01103356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,62.24,มึง,มึง,3,0.6564741730690002,[0.47733063 0.00237093 0.00917053 0.49877575 0.01235222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.48,70.88,none,มึง,3,0.6592946648597717,[0.44965068 0.00085218 0.00447191 0.5395876  0.00543765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.4,84.0,มึง,มึง,3,0.5388668179512024,[0.44952306 0.00084756 0.00762386 0.5388668  0.00313866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.68,มึง,มึง,3,0.6366503238677979,[0.46087828 0.00098101 0.00760491 0.5267151  0.00382066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.72,none,มึง,3,0.6956484913825989,[0.43042067 0.00115073 0.0045252  0.55630684 0.00759656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.56,none,มึง,3,0.6865281462669373,[0.38631225 0.00094104 0.00326312 0.59643596 0.01304765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,124.64,none,มึง,3,0.8780454993247986,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.88,128.8,none,มึง,3,0.6074993014335632,[0.46646026 0.00214531 0.00925993 0.5183597  0.0037747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.08,132.48,none,เย็ด,1,0.8839200139045715,[0.10414842 0.8019884  0.07788855 0.00487791 0.01109665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,121.12,none,เหี้ย,4,0.5543237924575806,[0.43099624 0.00381181 0.00720914 0.00365905 0.5543238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.28,123.84,none,เหี้ย,4,0.8992533087730408,[9.4304964e-02 3.5968225e-03 2.1249009e-03 7.2004122e-04 8.9925331e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.6,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.76,4.16,none,กู,2,0.7441139817237854,[0.18479958 0.31437626 0.3676631  0.01942051 0.11374061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,17.28,none,กู,2,0.6283757090568542,[0.35885596 0.00555509 0.6283757  0.00321935 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.24,43.84,none,กู,2,0.5019470453262329,[0.48346725 0.00627242 0.50194705 0.00476294 0.00355034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,46.4,กู,กู,2,0.7143390774726868,[0.47521293 0.00294789 0.5106647  0.00920569 0.00196872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.36,52.96,none,กู,2,0.8550457954406738,[0.14119902 0.00119028 0.8550458  0.00162558 0.00093925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.88,12.64,none,มึง,3,0.7344210147857666,[0.42549565 0.0023461  0.00547813 0.5558592  0.01082087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,20.0,none,มึง,3,0.6533326506614685,[0.32912916 0.00172352 0.00464157 0.65333265 0.0111731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.52,41.92,none,มึง,3,0.8181574940681458,[0.3438133  0.00112371 0.00563779 0.64468545 0.00473981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.8,50.88,none,มึง,3,0.7835456728935242,[0.38701075 0.00068843 0.00903203 0.6015275  0.0017412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.76,52.8,none,เย็ด,1,0.9374035596847534,[0.162838   0.7671829  0.04566481 0.01068199 0.0136323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.44,12.16,none,เหี้ย,4,0.8297021985054016,[0.15721506 0.00545623 0.00284653 0.00478002 0.8297022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,24.16,none,เหี้ย,4,0.8629267811775208,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.08,39.68,none,เหี้ย,4,0.493956059217453,[0.46502647 0.02265778 0.01424851 0.00411123 0.49395606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,55.04,none,เหี้ย,4,0.9353387355804443,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.08,4.96,เหี้ย,เหี้ย,4,0.6855272650718689,[0.34846926 0.00325389 0.00397722 0.00748085 0.63681877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.08,12.48,มึง,เหี้ย,4,0.8135859370231628,[0.39539337 0.00492633 0.00727587 0.00534612 0.5870583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.96,3.04,none,กู,2,0.7648258209228516,[0.24747694 0.006797   0.7426597  0.00094715 0.00211918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.12,6.88,มึง,กู,2,0.506125271320343,[0.4936749  0.00197177 0.49649706 0.00667316 0.00118304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.28,14.88,none,กู,2,0.4962288737297058,[0.48361042 0.00988706 0.49622887 0.00168298 0.00859062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.08,22.24,none,กู,2,0.7981277704238892,[0.49092942 0.0031519  0.501299   0.00200605 0.00261359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.32,มึง,มึง,3,0.7704864740371704,[2.2326280e-01 6.9351442e-04 3.5071441e-03 7.7048647e-01 2.0500934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.8,2.4,none,เย็ด,1,0.9072065949440002,[0.06951214 0.9072066  0.01699072 0.00163807 0.00465241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.12,18.72,เหี้ย,เย็ด,1,0.5386699438095093,[0.4057362  0.53866994 0.01050869 0.00565382 0.03943136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.16,25.92,มึง,เย็ด,1,0.9400718212127686,[0.0758864  0.90791106 0.01150289 0.00155443 0.00314518]
