file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.28,82.08,none,เหี้ย,4,0.73653424,[0.24933647 0.00539325 0.00678541 0.00195068 0.73653424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.92,82.72,none,none,0,0.8229098,[0.8229098  0.00582646 0.02010969 0.00705928 0.14409481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,83.36,none,none,0,0.9217193,[0.9217193  0.00564278 0.01850314 0.01790008 0.03623459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.0,none,none,0,0.8836525,[0.8836525  0.00610145 0.01847184 0.06465165 0.02712249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.84,84.64,none,none,0,0.81460905,[0.81460905 0.00272624 0.01400284 0.12694512 0.04171678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.28,none,none,0,0.83356655,[0.83356655 0.00152001 0.13465881 0.02845251 0.00180203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.12,85.92,none,กู,2,0.51312524,[0.47409338 0.00733418 0.51312524 0.00159289 0.00385433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.76,86.56,none,none,0,0.7241599,[0.7241599  0.00138422 0.02585494 0.24163541 0.00696554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.2,none,none,0,0.9003591,[0.9003591  0.00359189 0.01914883 0.01112398 0.06577617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.04,87.84,none,none,0,0.8190696,[0.8190696  0.00327148 0.00976635 0.07810181 0.08979084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.68,88.48,none,none,0,0.7187765,[0.7187765  0.00596467 0.01829773 0.01198502 0.24497601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,89.12,none,none,0,0.8528104,[0.8528104  0.01158112 0.0435511  0.00659334 0.08546402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.96,89.76,none,none,0,0.5712698,[0.5712698  0.00938265 0.01312994 0.00667582 0.39954177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.4,none,none,0,0.8384866,[0.8384866  0.0240545  0.02859137 0.00765453 0.10121308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,91.04,none,none,0,0.7891675,[0.7891675  0.02739786 0.1015528  0.07429563 0.00758611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.88,91.68,none,none,0,0.9044758,[0.9044758  0.01380697 0.0270604  0.01077694 0.04387989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.52,92.32,none,none,0,0.8615131,[0.8615131  0.00478653 0.03112304 0.02076342 0.08181404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,92.96,none,none,0,0.7728938,[0.7728938  0.0293327  0.18438716 0.0062228  0.00716362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.8,93.6,none,none,0,0.85597175,[0.85597175 0.01722399 0.01848301 0.00480083 0.10352048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.44,94.24,none,none,0,0.9085774,[0.9085774  0.00291532 0.02985718 0.01875547 0.03989454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,94.88,none,none,0,0.7580763,[0.7580763  0.00266724 0.22727191 0.00927041 0.00271404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.72,95.52,none,none,0,0.80689865,[0.80689865 0.00556714 0.02190306 0.13822216 0.02740896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.36,96.16,none,none,0,0.77288955,[0.77288955 0.00153923 0.00660768 0.18834852 0.03061504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.8,none,เหี้ย,4,0.6320564,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.64,97.44,none,เหี้ย,4,0.5574573,[0.4250098  0.00665976 0.00856442 0.00230867 0.5574573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.28,98.08,none,none,0,0.8412095,[0.8412095  0.00966916 0.02198466 0.0046557  0.122481  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.72,เหี้ย,เหี้ย,4,0.9123813,[0.08277408 0.00203037 0.00165054 0.0011637  0.9123813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.56,99.36,กู,none,0,0.7906769,[0.7906769  0.00208466 0.17657618 0.02403283 0.00662949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.2,100.0,กู,none,0,0.8486219,[0.8486219  0.00302538 0.02743865 0.04766522 0.07324895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,100.64,none,มึง,3,0.58819014,[0.40040278 0.00071297 0.00328188 0.58819014 0.00741225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.48,101.28,none,none,0,0.64195687,[0.64195687 0.00558172 0.01368019 0.00507706 0.33370417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.12,101.92,none,none,0,0.8323859,[0.8323859  0.0224897  0.01524981 0.014794   0.11508067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,102.56,none,none,0,0.8168527,[0.8168527  0.00354719 0.02188279 0.02164605 0.13607126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.2,none,none,0,0.897518,[0.897518   0.0157942  0.07271204 0.00270857 0.01126711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.04,103.84,none,none,0,0.92764086,[0.92764086 0.02097764 0.02346493 0.01027201 0.01764461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.48,none,none,0,0.8892983,[0.8892983  0.00404904 0.01337118 0.07541826 0.01786318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.32,105.12,none,none,0,0.83519065,[0.83519065 0.00618331 0.00861713 0.02253301 0.12747595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.96,105.76,none,none,0,0.7051664,[0.7051664  0.00496932 0.27614844 0.01009911 0.00361673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.4,none,none,0,0.6415954,[0.6415954  0.01075854 0.33822146 0.0037359  0.00568868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.24,107.04,none,none,0,0.8925953,[0.8925953  0.02098182 0.02994588 0.00815704 0.04831998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.88,107.68,none,กู,2,0.5624116,[0.41957584 0.00745342 0.5624116  0.002949   0.00761014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.52,108.32,none,none,0,0.8765688,[0.8765688  0.003584   0.03097418 0.07795139 0.01092177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.16,108.96,none,none,0,0.8639818,[0.8639818  0.00465099 0.01450196 0.02206874 0.09479655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.6,none,เหี้ย,4,0.6317569,[0.35401922 0.00455995 0.00628883 0.00337508 0.6317569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,110.24,none,none,0,0.69934297,[0.69934297 0.00133669 0.00523801 0.2779958  0.01608647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.08,110.88,none,none,0,0.7671145,[0.7671145  0.00126963 0.03877065 0.18901335 0.0038318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.72,111.52,none,none,0,0.8357066,[0.8357066  0.07263625 0.07696651 0.00483607 0.00985456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.36,112.16,เหี้ย,เหี้ย,4,0.6849735,[0.30176854 0.00437066 0.00455778 0.00432953 0.6849735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.69678396,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.64,113.44,none,none,0,0.90434206,[0.90434206 0.00500547 0.04230401 0.01574564 0.03260275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.28,114.08,none,none,0,0.5077496,[0.5077496  0.02469462 0.05000726 0.00373328 0.4138152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.92,114.72,none,none,0,0.524646,[0.524646   0.00541103 0.45673698 0.00253187 0.01067411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.56,115.36,none,none,0,0.80625296,[0.80625296 0.00132211 0.0188253  0.16617161 0.007428  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.0,none,none,0,0.7414132,[0.7414132  0.01180197 0.21287252 0.00860355 0.02530885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.84,116.64,none,none,0,0.64086825,[0.64086825 0.00165386 0.335553   0.02029466 0.00163028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.48,117.28,none,none,0,0.9052765,[0.9052765  0.01063724 0.049018   0.0051118  0.02995641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.12,117.92,none,none,0,0.86105597,[0.86105597 0.00617068 0.1167611  0.00782233 0.00818986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.76,118.56,none,none,0,0.7427528,[0.7427528  0.01713409 0.01683715 0.00456505 0.21871081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.2,none,none,0,0.8749566,[0.8749566  0.007622   0.06639551 0.00477717 0.04624864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.04,119.84,none,none,0,0.8197114,[0.8197114  0.00225811 0.13732114 0.03742107 0.00328839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.68,120.48,none,none,0,0.88316315,[0.88316315 0.02812728 0.05256416 0.00162776 0.03451764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.32,121.12,none,เหี้ย,4,0.7744124,[0.21498857 0.00277076 0.00275668 0.00507158 0.7744124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,121.76,none,none,0,0.8669437,[0.8669437  0.00386314 0.01358872 0.01790695 0.09769752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.4,none,none,0,0.8354906,[0.8354906  0.00894028 0.03045085 0.00372037 0.12139796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.24,123.04,none,none,0,0.7413844,[0.7413844  0.15592259 0.05364085 0.01976772 0.02928445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.88,123.68,none,กู,2,0.5115989,[0.47866157 0.00509026 0.5115989  0.0011741  0.00347514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.52,124.32,none,มึง,3,0.5597971,[0.42682114 0.00081397 0.01059061 0.5597971  0.00197714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.16,124.96,none,กู,2,0.79280937,[0.20259078 0.00127258 0.79280937 0.00162054 0.00170675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.6,none,มึง,3,0.9146845,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.44,126.24,none,มึง,3,0.89646196,[9.9603847e-02 5.9229351e-04 1.8372104e-03 8.9646196e-01 1.5047564e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.08,126.88,none,none,0,0.88256776,[0.88256776 0.03011827 0.03646098 0.00980995 0.0410431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.52,none,none,0,0.6856671,[0.6856671  0.00120136 0.00982436 0.2979103  0.00539692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.36,128.16,none,none,0,0.8156083,[0.8156083  0.00408042 0.01174763 0.14509891 0.02346474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,128.8,none,กู,2,0.51395226,[0.45998803 0.0097839  0.51395226 0.01184851 0.00442734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.64,129.44,none,none,0,0.77653176,[0.77653176 0.01033421 0.14700964 0.01269289 0.05343148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.28,130.08,none,none,0,0.5915181,[0.5915181  0.00991698 0.3871413  0.00189857 0.00952506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.92,130.72,none,none,0,0.7948506,[0.7948506  0.01913986 0.17426535 0.00276945 0.0089748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.56,131.36,none,none,0,0.86658925,[0.86658925 0.00468875 0.06851285 0.05464561 0.00556365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.0,none,none,0,0.638164,[0.638164   0.0022699  0.34737298 0.00991736 0.00227582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.84,132.64,none,none,0,0.51606095,[0.51606095 0.0033515  0.47536334 0.00303282 0.00219135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,133.28,none,กู,2,0.5643785,[0.4240819  0.00528949 0.5643785  0.00212803 0.00412208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.12,133.92,none,none,0,0.7473711,[0.7473711  0.0063072  0.19277027 0.04579495 0.00775652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.76,134.56,none,none,0,0.7433881,[0.7433881  0.00269359 0.00652086 0.23504339 0.01235409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.2,none,none,0,0.9199496,[0.9199496  0.00608434 0.01258548 0.01766008 0.04372052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.04,135.84,none,none,0,0.915291,[0.915291   0.0035859  0.05857021 0.01297695 0.0095759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.68,136.48,none,none,0,0.8643981,[0.8643981  0.00337117 0.04263319 0.07214034 0.01745716]
