file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.35,none,none,0,0.77291787,[0.77291787 0.00556956 0.0163911  0.00770158 0.1974199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.3,none,none,0,0.77505714,[0.77505714 0.13220705 0.05927293 0.00383466 0.02962815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,124.25,none,none,0,0.7922954,[0.7922954  0.00127744 0.02472096 0.17741221 0.00429406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,125.2,none,กู,2,0.5585846,[0.4315915  0.00107835 0.5585846  0.00672474 0.00202083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,126.15,none,มึง,3,0.90425724,[9.1820642e-02 4.4736403e-04 2.0277139e-03 9.0425724e-01 1.4471204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.1,none,none,0,0.7475888,[0.7475888  0.00426484 0.01171083 0.2199683  0.01646722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,128.05,none,none,0,0.90760535,[0.90760535 0.00613883 0.02132537 0.0231338  0.04179667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,129.0,none,none,0,0.8511591,[0.8511591  0.00455718 0.02424891 0.09299976 0.02703499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.95,none,none,0,0.7481983,[0.7481983  0.03414017 0.15019782 0.01327235 0.05419142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.9,none,none,0,0.7502415,[0.7502415  0.03319604 0.1964415  0.00332522 0.01679564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.85,none,none,0,0.8737667,[0.8737667  0.00908037 0.09634945 0.01076073 0.01004274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.8,none,none,0,0.5754158,[0.5754158  0.00250222 0.411579   0.00815815 0.00234477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.75,none,กู,2,0.59199166,[0.39395586 0.00596321 0.59199166 0.00520892 0.00288028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.7,none,none,0,0.86190027,[0.86190027 0.00761463 0.02528736 0.04846232 0.05673544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.65,none,none,0,0.8868095,[0.8868095  0.00558334 0.01795124 0.02605057 0.06360541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.6,none,none,0,0.8617668,[0.8617668  0.00479384 0.03598763 0.07720352 0.02024815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.55,none,none,0,0.8485631,[0.8485631  0.00568885 0.01394331 0.05913709 0.0726677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.5,none,none,0,0.8776118,[0.8776118  0.0030558  0.04128293 0.06449274 0.01355666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.45,none,none,0,0.90743977,[0.90743977 0.0013927  0.0319928  0.04947726 0.00969745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.4,none,none,0,0.8509576,[0.8509576  0.00293157 0.01739805 0.09738261 0.03133022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.35,none,none,0,0.87606096,[0.87606096 0.00330937 0.01682109 0.07628141 0.02752723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.3,none,none,0,0.8219907,[0.8219907  0.01168199 0.02626624 0.00437198 0.13568914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,143.25,none,none,0,0.929662,[0.929662   0.00694347 0.03313981 0.0117232  0.01853148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.2,none,none,0,0.6397497,[0.6397497  0.00330547 0.3362408  0.01569206 0.00501197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,145.15,none,none,0,0.8039105,[0.8039105  0.00366147 0.17775531 0.00643189 0.00824083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,146.1,none,none,0,0.7624372,[0.7624372  0.01663201 0.20092186 0.0036117  0.01639714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.05,none,เหี้ย,4,0.5734213,[0.38131022 0.03517675 0.00807588 0.00201587 0.5734213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.0,none,none,0,0.7324553,[0.7324553  0.06482928 0.01973833 0.00173175 0.1812453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.95,none,เหี้ย,4,0.8420449,[0.14900947 0.00386772 0.00405248 0.00102542 0.8420449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.9,none,none,0,0.72639793,[0.72639793 0.00631228 0.1875878  0.00316788 0.07653412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.85,none,เย็ด,1,0.65323555,[0.2505232  0.65323555 0.08977268 0.00178038 0.00468819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.8,กู,none,0,0.87647307,[0.87647307 0.05384469 0.0416934  0.01587744 0.01211139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.75,มึง,none,0,0.8925436,[0.8925436  0.04258545 0.03306286 0.0090116  0.02279642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.7,เย็ด,เย็ด,1,0.5950445,[0.37683734 0.5950445  0.01412427 0.00282207 0.01117182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.65,none,มึง,3,0.6476364,[0.3436038  0.00074432 0.00539979 0.6476364  0.0026157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.6,none,none,0,0.8450158,[0.8450158  0.00570397 0.06095216 0.06175384 0.02657427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.55,none,none,0,0.8474415,[0.8474415  0.00683472 0.097063   0.03163778 0.017023  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.5,none,none,0,0.8251071,[0.8251071  0.01636833 0.0518419  0.03273034 0.07395228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.45,none,none,0,0.81273925,[0.81273925 0.00832152 0.01487544 0.03454302 0.12952082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.4,none,none,0,0.8976389,[0.8976389  0.00966712 0.0169029  0.0264407  0.04935038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.35,none,none,0,0.883318,[0.883318   0.01113591 0.04848988 0.00544243 0.05161373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.3,none,none,0,0.84615046,[0.84615046 0.00568039 0.10942998 0.00875269 0.02998652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,162.25,none,none,0,0.83856714,[0.83856714 0.00719375 0.1379457  0.00550507 0.01078827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.2,none,none,0,0.8163902,[0.8163902  0.02678892 0.12169339 0.01201069 0.02311683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.15,มึง,มึง,3,0.69777507,[0.29230285 0.00091237 0.00313167 0.69777507 0.00587811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,165.1,none,none,0,0.84070176,[0.84070176 0.00493946 0.02238975 0.0886928  0.04327629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,166.05,none,none,0,0.50810665,[0.50810665 0.00205323 0.48268676 0.0044893  0.00266405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,167.0,none,none,0,0.61229396,[0.61229396 0.00867097 0.3556668  0.00521009 0.01815817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.95,none,none,0,0.5070501,[0.5070501  0.00585166 0.4786359  0.0041892  0.00427315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.9,none,none,0,0.712741,[0.712741   0.01371957 0.01477216 0.24439251 0.01437474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.85,none,none,0,0.74435854,[0.74435854 0.18736865 0.0216899  0.00338057 0.04320233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.8,none,none,0,0.7813108,[0.7813108  0.00732032 0.02716676 0.01033956 0.17386256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.75,none,none,0,0.90635675,[0.90635675 0.00335673 0.05354275 0.02455323 0.0121905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.7,none,none,0,0.9015343,[0.9015343  0.00620324 0.04814168 0.00562231 0.03849857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.65,none,none,0,0.89336526,[0.89336526 0.0047971  0.06266403 0.00799677 0.03117682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.6,none,none,0,0.8520863,[0.8520863  0.00871151 0.02731611 0.0155768  0.09630935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.55,none,none,0,0.7801279,[0.7801279  0.00382895 0.00991254 0.04153837 0.16459224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.5,none,none,0,0.8268719,[0.8268719  0.00547923 0.01137036 0.1245155  0.03176302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.45,none,none,0,0.8517339,[0.8517339  0.01070794 0.01686946 0.07798585 0.04270283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.4,none,none,0,0.8686091,[0.8686091  0.0047135  0.01484361 0.08375839 0.02807547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.35,none,none,0,0.72105455,[0.72105455 0.0035477  0.00884772 0.01847618 0.24807374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.3,none,none,0,0.7736196,[0.7736196  0.00885325 0.05258165 0.00395275 0.1609927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.25,none,none,0,0.90892154,[0.90892154 0.00436022 0.03914272 0.01398131 0.03359416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.2,none,none,0,0.6486823,[0.6486823  0.00122029 0.00585843 0.330142   0.01409701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,183.15,none,none,0,0.7184075,[0.7184075  0.00183059 0.00733143 0.2589326  0.01349786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.1,none,none,0,0.8511213,[0.8511213  0.00578392 0.0966486  0.00835358 0.03809266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,185.05,none,none,0,0.7210087,[0.7210087  0.01431362 0.24447043 0.0020151  0.01819208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,186.0,เหี้ย,none,0,0.6214422,[0.6214422  0.0088564  0.0084405  0.00839905 0.35286185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.95,เหี้ย,none,0,0.8487492,[0.8487492  0.00505823 0.01583843 0.03028649 0.10006763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.9,none,none,0,0.9105116,[0.9105116  0.005471   0.02209713 0.03840696 0.0235133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.85,none,none,0,0.7781881,[0.7781881  0.00171458 0.00946531 0.17986442 0.03076758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.8,none,none,0,0.8876031,[0.8876031  0.00229506 0.01715468 0.07656825 0.01637894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.75,none,none,0,0.8645936,[0.8645936  0.00273357 0.06426629 0.05897093 0.00943562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.7,none,none,0,0.8628605,[0.8628605  0.02756194 0.05082592 0.01737073 0.04138094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.65,none,เหี้ย,4,0.6009948,[0.38434875 0.00388117 0.00637197 0.00440328 0.6009948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.6,none,none,0,0.7483859,[0.7483859  0.00223621 0.00556452 0.14570457 0.09810892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.55,none,none,0,0.8599551,[0.8599551  0.00356487 0.00974181 0.07520751 0.05153074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.5,none,none,0,0.81003773,[0.81003773 0.00345342 0.00957408 0.11918193 0.0577528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.45,none,none,0,0.5610465,[0.5610465  0.00386492 0.00722363 0.01790567 0.40995926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.4,none,none,0,0.77473056,[0.77473056 0.00184356 0.01274111 0.16729999 0.04338478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.35,none,none,0,0.7401782,[0.7401782  0.0028585  0.01425772 0.2329237  0.00978182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.3,none,none,0,0.75432587,[0.75432587 0.00399996 0.23087724 0.00502286 0.00577413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,200.25,none,none,0,0.70963657,[0.70963657 0.00810745 0.19150922 0.00243541 0.0883114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.2,none,none,0,0.870434,[0.870434   0.0037367  0.08712582 0.02067018 0.01803331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,202.15,none,none,0,0.87026274,[0.87026274 0.00348652 0.08688105 0.03031911 0.00905053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,203.1,none,none,0,0.7192809,[0.7192809  0.0092503  0.01841814 0.00626152 0.24678919]
