file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.95,236.85,none,กู,2,0.59120333,[0.333808   0.07055862 0.59120333 0.00177393 0.0026562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,238.7,none,เย็ด,1,0.5849031,[0.35196078 0.5849031  0.05085824 0.00248018 0.00979775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.65,240.55,none,เหี้ย,4,0.549691,[0.43185383 0.00391855 0.01068509 0.00385145 0.549691  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.4,none,none,0,0.881517,[0.881517   0.00171807 0.0658422  0.02972661 0.02119612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.35,244.25,none,เย็ด,1,0.62782186,[0.33889768 0.62782186 0.01732467 0.00245011 0.01350573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,246.1,none,none,0,0.73136324,[0.73136324 0.1749655  0.04630917 0.00154432 0.04581783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.05,247.95,none,มึง,3,0.49068716,[0.48704728 0.00265078 0.00886296 0.49068716 0.01075181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.9,249.8,none,none,0,0.7881676,[0.7881676  0.04191603 0.11513665 0.00584432 0.04893537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.65,เหี้ย,เหี้ย,4,0.89658815,[0.09596287 0.00350257 0.00260101 0.00134547 0.89658815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.5,none,none,0,0.87783015,[0.87783015 0.0192489  0.0656305  0.00208108 0.03520935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.45,255.35,none,none,0,0.88554806,[0.88554806 0.00251267 0.00918833 0.06483077 0.0379202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.3,257.2,none,none,0,0.8985078,[0.8985078  0.00585815 0.05304937 0.00871722 0.03386745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.15,259.05,none,none,0,0.80160177,[0.80160177 0.00221127 0.01982484 0.16647449 0.00988757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,260.9,none,none,0,0.87373513,[0.87373513 0.00836192 0.02101156 0.01279767 0.08409376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.85,262.75,none,none,0,0.609908,[0.609908   0.00879759 0.01030745 0.00615668 0.36483032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.7,264.6,none,none,0,0.82202244,[0.82202244 0.02082065 0.05317868 0.0503145  0.05366378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.55,266.45,none,none,0,0.8488781,[0.8488781  0.00269158 0.01127612 0.04098401 0.09617021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.3,none,none,0,0.8597463,[0.8597463  0.00641074 0.03076929 0.01060337 0.09247036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,270.15,none,none,0,0.8389551,[0.8389551  0.00224809 0.04191561 0.10413405 0.01274715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.1,272.0,none,none,0,0.8112361,[0.8112361  0.01712199 0.14557606 0.0114394  0.01462646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.95,273.85,none,none,0,0.6873517,[0.6873517  0.06874451 0.22252043 0.00949386 0.01188951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.8,275.7,none,none,0,0.89723915,[0.89723915 0.01111881 0.02912129 0.01064899 0.05187183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.65,277.55,none,none,0,0.8869133,[0.8869133  0.00328295 0.05537626 0.02257733 0.0318501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.4,none,none,0,0.90738076,[0.90738076 0.00567115 0.05178989 0.00979748 0.02536075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.35,281.25,none,none,0,0.8958669,[0.8958669  0.00547217 0.06465656 0.0165063  0.01749816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,283.1,none,none,0,0.82160985,[0.82160985 0.02533584 0.1309398  0.00890138 0.01321309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.05,284.95,none,none,0,0.79404044,[0.79404044 0.06289742 0.04088621 0.00743701 0.09473883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.9,286.8,none,none,0,0.7546401,[0.7546401  0.00957878 0.21985511 0.00686648 0.00905954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.65,none,none,0,0.8193352,[0.8193352  0.01071722 0.10969718 0.03504854 0.02520178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.6,290.5,none,none,0,0.87146074,[0.87146074 0.00423561 0.01644265 0.01440113 0.09345973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.45,292.35,none,none,0,0.86913466,[0.86913466 0.01253663 0.03973118 0.00750953 0.07108791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.3,294.2,none,none,0,0.78748524,[0.78748524 0.01211982 0.17269644 0.00539625 0.02230223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.15,296.05,none,none,0,0.88346386,[0.88346386 0.00397689 0.04930848 0.04761105 0.01563974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.0,297.9,none,none,0,0.736955,[0.736955   0.01272747 0.01452223 0.00798634 0.22780895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.85,299.75,none,none,0,0.8291694,[0.8291694  0.01563734 0.07319567 0.05375177 0.02824587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.7,301.6,none,none,0,0.8576093,[0.8576093  0.01318266 0.03552869 0.01230208 0.08137732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.55,303.45,none,none,0,0.91523427,[0.91523427 0.00517723 0.03097232 0.0196721  0.02894412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.4,305.3,none,none,0,0.8499409,[0.8499409  0.01588124 0.03011142 0.044927   0.05913943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.25,307.15,none,none,0,0.89732933,[0.89732933 0.00737054 0.01492148 0.05695242 0.02342622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.1,309.0,none,none,0,0.80696315,[0.80696315 0.00434749 0.03463335 0.13349603 0.02055996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.95,310.85,none,none,0,0.6827539,[0.6827539  0.00209857 0.00665096 0.26340172 0.0450948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.7,none,none,0,0.6914169,[0.6914169  0.03837794 0.25978267 0.00279094 0.00763153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.65,314.55,none,none,0,0.8976345,[0.8976345  0.00387781 0.05727677 0.02103128 0.02017971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.4,none,none,0,0.53043944,[0.53043944 0.00198207 0.01419417 0.4479972  0.00538708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.35,318.25,none,none,0,0.8958174,[0.8958174  0.00318605 0.02497763 0.05612403 0.01989496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.2,320.1,none,none,0,0.91156095,[0.91156095 0.00769421 0.02747916 0.01480259 0.03846311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.05,321.95,none,none,0,0.8743237,[0.8743237  0.00128072 0.03404521 0.08096628 0.00938414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.9,323.8,none,none,0,0.87098914,[0.87098914 0.00495921 0.04990563 0.0595794  0.01456652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,325.65,none,none,0,0.8257076,[0.8257076  0.00374394 0.03273945 0.09566966 0.04213935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.6,327.5,none,none,0,0.87895983,[0.87895983 0.00272826 0.05006114 0.05597929 0.01227155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.45,329.35,none,none,0,0.77417517,[0.77417517 0.01694774 0.15617652 0.01115842 0.04154216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.3,331.2,none,none,0,0.75867575,[0.75867575 0.02366558 0.02529574 0.09307102 0.09929185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.15,333.05,none,none,0,0.88854325,[0.88854325 0.00928832 0.0169986  0.04778375 0.03738608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,334.9,none,none,0,0.83393633,[0.83393633 0.00875106 0.05639232 0.00407002 0.09685027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.85,336.75,none,none,0,0.8783141,[0.8783141  0.00990327 0.03018887 0.01133194 0.07026191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,338.6,none,none,0,0.8131865,[0.8131865  0.01626282 0.07139673 0.00381438 0.0953395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.55,340.45,none,none,0,0.83394057,[0.83394057 0.01475657 0.02040512 0.03197301 0.0989247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.4,342.3,none,none,0,0.7750957,[0.7750957  0.02100707 0.02871772 0.13983132 0.0353482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.25,344.15,none,none,0,0.7872106,[0.7872106  0.00249969 0.00709258 0.1682234  0.03497378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.1,346.0,none,มึง,3,0.5743386,[0.40808538 0.00139425 0.00786474 0.5743386  0.00831705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.95,347.85,none,none,0,0.8306694,[0.8306694  0.00443581 0.01072322 0.06578094 0.0883906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.8,349.7,none,none,0,0.77469045,[0.77469045 0.00726711 0.01464917 0.09915619 0.10423712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.65,351.55,none,none,0,0.91230845,[0.91230845 0.00576166 0.04611506 0.00746726 0.02834753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,353.4,none,none,0,0.81918216,[0.81918216 0.00149042 0.01249497 0.14117253 0.02565995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.35,355.25,none,none,0,0.80417633,[0.80417633 0.00802596 0.03398244 0.00814794 0.14566727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.2,357.1,none,none,0,0.90888405,[0.90888405 0.00558932 0.04194671 0.02251721 0.02106272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.05,358.95,none,none,0,0.8876023,[0.8876023  0.00594805 0.08103289 0.01371588 0.01170081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.9,360.8,none,none,0,0.8790333,[0.8790333  0.00181246 0.04168592 0.07273502 0.00473332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.75,362.65,none,none,0,0.90250665,[0.90250665 0.00240933 0.05300287 0.02481108 0.01727009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.6,364.5,none,none,0,0.8025096,[0.8025096  0.00753495 0.02901005 0.01947911 0.14146633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.45,366.35,none,กู,2,0.5109957,[0.47300544 0.00640311 0.5109957  0.00176998 0.00782575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,368.2,none,none,0,0.8870359,[0.8870359  0.00870115 0.05045752 0.02103199 0.03277346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.15,370.05,none,none,0,0.8568402,[0.8568402  0.00551733 0.01612124 0.09514365 0.02637745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.0,371.9,none,none,0,0.81664413,[0.81664413 0.02333519 0.06872085 0.01083196 0.08046778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.85,373.75,none,none,0,0.78821576,[0.78821576 0.00926919 0.10413079 0.00837297 0.09001128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.7,375.6,none,none,0,0.5184893,[0.5184893  0.00570958 0.01070433 0.00432836 0.4607684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.55,377.45,none,none,0,0.64253664,[0.64253664 0.01247438 0.0272317  0.00599462 0.31176275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,379.3,none,none,0,0.7572335,[0.7572335  0.00238178 0.00845991 0.19984971 0.03207506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.25,381.15,none,none,0,0.7703188,[0.7703188  0.01596256 0.03906608 0.01062106 0.16403146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.1,383.0,none,เหี้ย,4,0.6262758,[0.3448403  0.00416307 0.00595599 0.0187648  0.6262758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.95,384.85,none,none,0,0.86438525,[0.86438525 0.00419813 0.02495744 0.00959758 0.09686164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.8,386.7,none,none,0,0.6298944,[0.6298944  0.01799499 0.01146816 0.00910001 0.33154246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.65,388.55,none,none,0,0.8696571,[0.8696571  0.00972011 0.0261947  0.00969641 0.08473176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,390.4,none,none,0,0.8146267,[0.8146267  0.00295449 0.01337827 0.02446282 0.1445777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.35,392.25,กู,none,0,0.7344909,[0.7344909  0.02566166 0.22180197 0.00673511 0.01131033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.2,394.1,none,none,0,0.6047865,[0.6047865  0.00234715 0.00873789 0.01849393 0.3656345 ]
