file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.2,none,none,0,0.71417737,[0.71417737 0.00737582 0.26867512 0.00255701 0.00721472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.75,none,none,0,0.7567173,[0.7567173  0.00490962 0.02049782 0.00665928 0.21121605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.3,none,none,0,0.861731,[0.861731   0.00431196 0.02365679 0.06707165 0.04322869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,71.85,none,none,0,0.6647836,[0.6647836  0.01140044 0.31001145 0.00540171 0.00840276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.4,none,none,0,0.6344278,[0.6344278  0.00345599 0.01032775 0.31786114 0.03392729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,72.95,none,none,0,0.8372155,[0.8372155  0.00236503 0.01796105 0.11098476 0.03147357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.5,none,none,0,0.7713247,[0.7713247  0.00347972 0.02480654 0.01062632 0.18976271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,74.05,กู,none,0,0.79647285,[0.79647285 0.00624265 0.14859535 0.00494436 0.04374478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.6,กู,none,0,0.7487525,[0.7487525  0.00125146 0.0195536  0.22554569 0.00489668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.15,มึง,none,0,0.8525313,[0.8525313  0.00304113 0.01173324 0.11934084 0.01335341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.7,none,none,0,0.9172174,[0.9172174  0.01310459 0.04541006 0.00368975 0.02057832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,76.25,none,none,0,0.8059801,[0.8059801  0.03598088 0.13226329 0.01804529 0.00773043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,76.8,none,none,0,0.69953454,[0.69953454 0.01219185 0.02095354 0.01675902 0.25056103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.35,none,none,0,0.8881948,[0.8881948  0.00421152 0.01182017 0.0228703  0.07290329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,77.9,none,none,0,0.9068755,[0.9068755  0.00404682 0.02417554 0.03269436 0.03220783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.45,none,none,0,0.85558367,[0.85558367 0.00424737 0.01444017 0.10705993 0.01866887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,79.0,none,none,0,0.8258748,[0.8258748  0.00199449 0.00867528 0.11563632 0.04781906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.55,none,none,0,0.54552156,[0.54552156 0.00084436 0.0047373  0.4394838  0.00941296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.1,none,none,0,0.83665264,[0.83665264 0.00556197 0.11413636 0.04001903 0.00362998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.65,none,มึง,3,0.6523584,[0.33984888 0.00070713 0.00461104 0.6523584  0.0024745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.2,none,เหี้ย,4,0.6366978,[0.3467534  0.00168881 0.0055504  0.00930956 0.6366978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.75,เหี้ย,เหี้ย,4,0.70489144,[0.28418508 0.00215035 0.00430182 0.00447125 0.70489144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.3,none,none,0,0.79530066,[0.79530066 0.02839386 0.0298759  0.00438572 0.14204377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,82.85,none,none,0,0.8895269,[0.8895269  0.0087219  0.02281541 0.00586329 0.07307252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.4,none,none,0,0.9234304,[0.9234304  0.00587214 0.02149182 0.02038782 0.02881779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,83.95,none,none,0,0.85985863,[0.85985863 0.00451425 0.01493191 0.09525504 0.02544014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.5,none,none,0,0.62773746,[0.62773746 0.00275818 0.00591693 0.06733061 0.29625687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.05,none,none,0,0.6569333,[0.6569333  0.00129116 0.03905916 0.3014062  0.00131018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.6,none,กู,2,0.5417328,[0.4391124  0.01088405 0.5417328  0.0053797  0.0028911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,86.15,none,none,0,0.9007955,[0.9007955  0.01401391 0.06441651 0.00507044 0.01570366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.7,none,none,0,0.7805743,[0.7805743  0.00188354 0.01328707 0.18980521 0.01444989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,87.25,none,none,0,0.9107314,[0.9107314  0.00270643 0.01561821 0.02777868 0.0431653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,87.8,none,none,0,0.8097623,[0.8097623  0.0044484  0.01044605 0.05543652 0.11990674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.35,none,none,0,0.7186277,[0.7186277  0.0111759  0.01269638 0.07747832 0.18002166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,88.9,none,none,0,0.5791951,[0.5791951  0.0077805  0.01665205 0.00686248 0.38950995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.45,none,none,0,0.8315843,[0.8315843  0.00752795 0.01422463 0.04190217 0.10476106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.0,none,none,0,0.5039727,[0.5039727  0.00962047 0.01036899 0.00657106 0.46946684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.55,none,none,0,0.82155263,[0.82155263 0.02675571 0.10330462 0.00625509 0.04213185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,91.1,none,none,0,0.7638058,[0.7638058  0.05062718 0.13303494 0.04190093 0.01063114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.65,none,none,0,0.9096574,[0.9096574  0.01519773 0.02756016 0.01145873 0.03612596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,92.2,none,none,0,0.6817655,[0.6817655  0.00298757 0.01335166 0.288512   0.01338327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.75,none,เหี้ย,4,0.492348,[0.4555796  0.00483964 0.01166191 0.03557085 0.492348  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.3,none,none,0,0.78204346,[0.78204346 0.15544587 0.0366254  0.00662161 0.01926363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.85,none,none,0,0.8560954,[0.8560954  0.00748224 0.01294022 0.01076032 0.11272192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.4,none,none,0,0.82662225,[0.82662225 0.00455857 0.14425157 0.00627459 0.01829293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.95,none,none,0,0.8349671,[0.8349671  0.00249707 0.1322036  0.02696865 0.00336363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.5,none,none,0,0.8604449,[0.8604449  0.00694924 0.07000112 0.04522393 0.01738081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,96.05,none,none,0,0.8304796,[0.8304796  0.00262651 0.00686705 0.104399   0.05562784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.6,none,none,0,0.7382838,[0.7382838  0.00221404 0.00907245 0.02646169 0.22396794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,97.15,none,none,0,0.5456303,[0.5456303  0.00405996 0.00997882 0.00770192 0.43262902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.7,none,none,0,0.6434635,[0.6434635  0.00907415 0.01142521 0.00341715 0.33262   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,98.25,none,เหี้ย,4,0.59158164,[0.39399034 0.00252424 0.00542763 0.00647608 0.59158164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.8,เหี้ย,เหี้ย,4,0.8966781,[0.09773152 0.00228881 0.00190311 0.00139854 0.8966781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.35,กู,none,0,0.83113825,[0.83113825 0.00588512 0.08896997 0.02755388 0.04645283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.9,กู,none,0,0.8284292,[0.8284292  0.00266487 0.02759513 0.09961374 0.04169702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.45,none,เหี้ย,4,0.6350346,[0.34900028 0.00548475 0.00420635 0.00627394 0.6350346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.0,none,none,0,0.85118693,[0.85118693 0.00196341 0.0291015  0.09821543 0.01953279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.55,none,none,0,0.52740216,[0.52740216 0.0107517  0.00944958 0.00506037 0.44733617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,102.1,none,none,0,0.7162941,[0.7162941  0.01047799 0.01533977 0.01273982 0.24514823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.65,none,none,0,0.835907,[0.835907   0.00686177 0.10196061 0.00564952 0.04962113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.2,none,none,0,0.90777844,[0.90777844 0.01207154 0.06302483 0.00282431 0.01430096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.75,none,none,0,0.90937287,[0.90937287 0.01228425 0.06038855 0.00673143 0.01122295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.3,none,none,0,0.5968643,[0.5968643  0.00150277 0.00687283 0.38746175 0.00729843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.85,none,none,0,0.76731294,[0.76731294 0.00189554 0.0045686  0.18952872 0.03669421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.4,none,none,0,0.87412983,[0.87412983 0.00648642 0.01150944 0.01471544 0.09315883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,105.95,none,none,0,0.6671836,[0.6671836  0.00387029 0.30852926 0.01680435 0.00361242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.5,none,none,0,0.5379544,[0.5379544  0.00776707 0.44750533 0.00294888 0.00382425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,107.05,none,none,0,0.8903327,[0.8903327  0.02086423 0.0548095  0.00632729 0.02766625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.6,none,none,0,0.7910412,[0.7910412  0.01303922 0.16135702 0.002225   0.03233752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.15,none,none,0,0.80242234,[0.80242234 0.00258788 0.1756792  0.00996618 0.00934443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.7,none,none,0,0.82908523,[0.82908523 0.01605911 0.01515443 0.00758903 0.13211219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,109.25,none,none,0,0.70096415,[0.70096415 0.00388203 0.01078319 0.00891638 0.2754542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,109.8,none,none,0,0.51478493,[0.51478493 0.00496695 0.00860913 0.00520767 0.46643135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.35,none,none,0,0.80130994,[0.80130994 0.00177988 0.0053516  0.15859227 0.03296626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,110.9,none,none,0,0.9041764,[0.9041764  0.00180385 0.04763108 0.02158027 0.02480841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.45,none,none,0,0.49398795,[0.49398795 0.34116128 0.15547879 0.00362663 0.00574527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,112.0,เหี้ย,none,0,0.5944725,[0.5944725  0.03975102 0.03105389 0.0044622  0.33026034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.55,เหี้ย,none,0,0.8868807,[0.8868807  0.00661441 0.01470792 0.03824355 0.05355341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.1,none,none,0,0.7342032,[0.7342032  0.00202892 0.04649666 0.21327567 0.00399543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.65,none,none,0,0.858408,[0.858408   0.00689026 0.10175595 0.00912549 0.02382041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,114.2,none,none,0,0.68407214,[0.68407214 0.02456197 0.16478147 0.00333337 0.12325107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.75,none,กู,2,0.56112736,[0.4250143  0.00578718 0.56112736 0.00205506 0.00601618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.3,none,none,0,0.8319613,[0.8319613  0.00180932 0.03724528 0.12036616 0.00861793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,115.85,none,none,0,0.871188,[0.871188   0.00721928 0.03424317 0.05737692 0.02997274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.4,none,none,0,0.53910524,[0.53910524 0.00103658 0.02327592 0.43508503 0.00149721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,116.95,none,none,0,0.78625715,[0.78625715 0.00525894 0.17277613 0.02251796 0.01318981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.5,none,none,0,0.8645351,[0.8645351  0.01727978 0.09303322 0.00485295 0.02029892]
