file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.52,98.42,เหี้ย,เหี้ย,4,0.8271289,[0.16527495 0.002958   0.00279666 0.00184155 0.8271289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.28,99.18,เหี้ย,เหี้ย,4,0.77135414,[0.21861143 0.00293488 0.00354583 0.00355372 0.77135414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.04,99.94,เหี้ย,เหี้ย,4,0.63853556,[0.34021977 0.00418083 0.00648207 0.01058177 0.63853556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,100.7,กู,none,0,0.7657082,[0.7657082  0.00233398 0.01205983 0.16050193 0.05939608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.56,101.46,none,none,0,0.5445248,[0.5445248  0.00403863 0.00626772 0.01931099 0.4258578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,102.22,none,none,0,0.6698651,[0.6698651  0.00588769 0.01230286 0.01969091 0.29225343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.08,102.98,none,none,0,0.7939772,[0.7939772  0.01073569 0.0212389  0.0102445  0.16380374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.84,103.74,none,none,0,0.92180634,[0.92180634 0.00430892 0.02258944 0.01980266 0.03149267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.5,none,none,0,0.8786946,[0.8786946  0.0026982  0.00988086 0.08572884 0.02299751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.36,105.26,none,none,0,0.84836286,[0.84836286 0.0028064  0.00779147 0.10465898 0.03638033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.12,106.02,none,none,0,0.8953229,[0.8953229  0.00432102 0.01966217 0.05031526 0.03037869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.88,106.78,none,none,0,0.797142,[0.797142   0.01541644 0.16787523 0.0071697  0.0123966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.64,107.54,none,none,0,0.83373535,[0.83373535 0.01975603 0.08667643 0.00855388 0.05127831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,108.3,none,none,0,0.86030114,[0.86030114 0.01871443 0.05161419 0.00803465 0.06133557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.16,109.06,none,none,0,0.6452811,[0.6452811  0.00884923 0.02092665 0.01037738 0.31456566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.92,109.82,none,none,0,0.739395,[0.739395   0.00714096 0.0105787  0.00882966 0.2340557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.68,110.58,none,none,0,0.8463536,[0.8463536  0.00316482 0.01036333 0.0554667  0.08465166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,111.34,none,none,0,0.90009004,[0.90009004 0.00329746 0.0175752  0.04490057 0.03413675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.2,112.1,เหี้ย,none,0,0.8497737,[0.8497737  0.01076086 0.03197045 0.00976    0.09773505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.96,112.86,เหี้ย,none,0,0.8594275,[0.8594275  0.00627718 0.02162852 0.07554897 0.0371179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.72,113.62,เหี้ย,none,0,0.8499322,[0.8499322  0.00551666 0.02316516 0.07715509 0.04423085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.48,114.38,none,none,0,0.84701073,[0.84701073 0.00633711 0.0584443  0.01756042 0.07064743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.24,115.14,none,none,0,0.8906202,[0.8906202  0.00543634 0.05229999 0.01856888 0.03307462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.9,none,none,0,0.8718395,[0.8718395  0.00285483 0.04115944 0.07112035 0.0130259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.76,116.66,none,none,0,0.79458237,[0.79458237 0.00163726 0.02749706 0.17094994 0.00533339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.52,117.42,none,none,0,0.89048225,[0.89048225 0.00522929 0.0762024  0.01490703 0.01317914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.28,118.18,none,none,0,0.90897226,[0.90897226 0.00805932 0.02677823 0.01137326 0.0448169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.04,118.94,none,none,0,0.8528962,[0.8528962  0.0108536  0.0315713  0.00609048 0.09858844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.8,119.7,none,none,0,0.8647389,[0.8647389  0.00760497 0.02573983 0.01401307 0.08790332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.56,120.46,none,none,0,0.9042841,[0.9042841  0.01226743 0.0513478  0.0055092  0.0265915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.32,121.22,none,none,0,0.8701487,[0.8701487  0.00823687 0.0218029  0.01195449 0.08785708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.08,121.98,none,none,0,0.8446829,[0.8446829  0.00862466 0.01320331 0.01196262 0.12152649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.84,122.74,none,none,0,0.8301161,[0.8301161  0.00646356 0.01852478 0.00953636 0.13535921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.5,none,none,0,0.8310324,[0.8310324  0.01579357 0.13768254 0.00192283 0.01356871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.36,124.26,none,none,0,0.9102905,[0.9102905  0.00557004 0.05934707 0.01438991 0.01040249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,125.02,none,กู,2,0.5721204,[0.42084992 0.00173557 0.5721204  0.00298546 0.00230864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.88,125.78,none,มึง,3,0.88561636,[1.1018765e-01 4.4689781e-04 1.8953523e-03 8.8561636e-01 1.8537609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.64,126.54,none,มึง,3,0.8251392,[1.6887653e-01 6.6525280e-04 3.2791218e-03 8.2513922e-01 2.0398574e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.3,none,none,0,0.76480496,[0.76480496 0.00388584 0.01323878 0.20167288 0.01639757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.16,128.06,none,none,0,0.89545625,[0.89545625 0.01255027 0.03111393 0.01999026 0.04088935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.92,128.82,none,none,0,0.8445763,[0.8445763  0.00266718 0.02157602 0.11598192 0.01519857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,129.58,none,none,0,0.61182404,[0.61182404 0.04841426 0.27784103 0.02174702 0.04017367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.44,130.34,none,none,0,0.7015815,[0.7015815  0.02234706 0.24724925 0.00510983 0.02371236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,131.1,none,none,0,0.7965489,[0.7965489  0.01878573 0.16816643 0.00284197 0.013657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.96,131.86,none,none,0,0.7845451,[0.7845451  0.00945461 0.19269767 0.00594341 0.00735916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.72,132.62,none,none,0,0.54745555,[0.54745555 0.00696569 0.43397397 0.008184   0.00342085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.48,133.38,none,none,0,0.67126244,[0.67126244 0.00380706 0.31205603 0.00783288 0.00504155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.24,134.14,none,none,0,0.72929597,[0.72929597 0.00983848 0.22954658 0.02187314 0.00944586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.9,none,none,0,0.84521574,[0.84521574 0.00851119 0.02349895 0.03453656 0.0882375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.76,135.66,none,none,0,0.897354,[0.897354   0.00396439 0.01563315 0.04898327 0.03406521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.52,136.42,none,none,0,0.8889313,[0.8889313  0.00675451 0.04422758 0.04380757 0.01627908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.28,137.18,none,none,0,0.81783485,[0.81783485 0.01339701 0.06915291 0.05098991 0.04862531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.04,137.94,none,none,0,0.8819024,[0.8819024  0.00340582 0.02011167 0.05379404 0.04078604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.7,none,none,0,0.89264435,[0.89264435 0.0031734  0.03867038 0.05043709 0.01507478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.56,139.46,none,none,0,0.9066268,[0.9066268  0.0014744  0.03431256 0.04405701 0.01352914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.32,140.22,none,none,0,0.89732206,[0.89732206 0.00359088 0.02583329 0.03070074 0.04255302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.08,140.98,none,none,0,0.8238628,[0.8238628  0.00226913 0.01311837 0.13045868 0.03029096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.84,141.74,none,none,0,0.86554354,[0.86554354 0.00242942 0.01601426 0.09631243 0.01970026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.5,none,none,0,0.8782633,[0.8782633  0.008097   0.02385534 0.00774982 0.08203448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.36,143.26,none,none,0,0.91784203,[0.91784203 0.0084216  0.04186812 0.01006704 0.02180122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.12,144.02,none,none,0,0.7496216,[0.7496216  0.00159682 0.07609531 0.16889499 0.00379127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.88,144.78,none,none,0,0.7473914,[0.7473914  0.00283744 0.23087575 0.01071575 0.00817975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,145.54,none,none,0,0.87505126,[0.87505126 0.00462754 0.09847616 0.00598829 0.01585671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,146.3,none,none,0,0.77639824,[0.77639824 0.02111781 0.18000445 0.00381706 0.01866244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.16,147.06,none,none,0,0.5392756,[0.5392756  0.00851944 0.01208151 0.00286771 0.4372557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.92,147.82,none,เหี้ย,4,0.78148013,[0.20422351 0.00738851 0.00563462 0.00127309 0.78148013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.68,148.58,none,none,0,0.6851019,[0.6851019  0.14767225 0.017003   0.00156032 0.14866251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.44,149.34,none,เหี้ย,4,0.88136876,[0.11243044 0.00165485 0.00297355 0.00157242 0.88136876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,150.1,none,เหี้ย,4,0.5912069,[0.3871051  0.00542464 0.01348502 0.00277835 0.5912069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.96,150.86,none,เย็ด,1,0.47473234,[0.3558423  0.47473234 0.1603428  0.00244914 0.00663345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.72,151.62,กู,none,0,0.6209268,[0.6209268  0.31309852 0.05190615 0.0027111  0.01135739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,152.38,กู,none,0,0.74632955,[0.74632955 0.03979695 0.18253918 0.00655335 0.02478105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.24,153.14,มึง,none,0,0.8718641,[0.8718641  0.07635594 0.01768261 0.00791574 0.02618159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.9,เย็ด,none,0,0.6477534,[0.6477534  0.31580308 0.01557386 0.00457062 0.01629907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.76,154.66,none,none,0,0.6695776,[0.6695776  0.00088767 0.01213734 0.31190586 0.00549152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.52,155.42,none,none,0,0.85327023,[0.85327023 0.00546302 0.07130194 0.05100614 0.01895875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.28,156.18,none,none,0,0.81375664,[0.81375664 0.00606013 0.12173563 0.04653114 0.01191648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.04,156.94,none,none,0,0.8363482,[0.8363482  0.00860326 0.08826309 0.03960579 0.02717963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.7,none,none,0,0.7933568,[0.7933568  0.03465858 0.06137206 0.03543647 0.07517618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.56,158.46,none,none,0,0.7991044,[0.7991044  0.00966185 0.0159568  0.04159172 0.13368517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.32,159.22,none,none,0,0.90821224,[0.90821224 0.00644139 0.01121026 0.02541086 0.04872531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.08,159.98,none,none,0,0.9201507,[0.9201507  0.01167244 0.02268197 0.00774073 0.03775413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.84,160.74,none,none,0,0.879445,[0.879445   0.007627   0.04424352 0.00586768 0.0628169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.5,none,none,0,0.7733433,[0.7733433  0.01149488 0.18458073 0.00783031 0.02275078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.36,162.26,none,none,0,0.82928514,[0.82928514 0.00468227 0.15013337 0.00818013 0.00771912]
