gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,กู,0.24235238095237885,0.8183351755142212,9.521606,9.623394,9.27,9.69,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,เย็ด,0.149427777777777,0.6961397528648376,11.70444,11.758234,11.7,12.06,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,15.789596,15.85552,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.28268333333333756,0.5815694332122803,16.122258,16.224024,16.02,16.38,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.13380185185185187,0.8894907832145691,16.893305,16.965558,16.62,17.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.06951981981981924,0.8350911736488342,20.497368,20.574535,19.62,20.73,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.24635370370370227,0.8661245107650757,21.529066,21.662097,21.27,21.81,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.22254047619047626,0.7789623141288757,27.473708,27.567175,27.24,27.66,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.16386666666666386,0.7613735198974609,29.356449,29.435105,29.22,29.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.05264803921568285,0.8442937731742859,32.091262,32.144963,31.32,32.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.18719411764706223,0.8465984463691711,33.693795,33.789264,33.39,33.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.21256833333332484,0.871880054473877,35.039413,35.166954,34.77,35.37,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.2038473684210572,0.835590124130249,44.130655,44.363041,43.32,44.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.8980246318051346,0.9301193952560424,0.0,5.244845,0.0,4.71,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.5676987823058348,0.6509582996368408,5.244845,5.478995,5.1,5.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.10499471771575172,0.8195301294326782,5.478995,19.765428,12.42,13.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.3191666666666622,0.5299835801124573,19.765428,19.861178,19.59,19.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.519559435150219,0.9041679501533508,19.861178,22.193372,20.76,22.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.1650919354838713,0.9041679501533508,22.193372,22.500443,20.76,22.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.16366686806192152,0.9066078066825868,22.500443,29.512519,28.29,29.97,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.1158274509803927,0.757676362991333,30.793568,30.85264,30.63,31.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.12117179487179952,0.7196921706199646,36.211314,36.258571,36.03,36.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.486132908737251,0.8830546140670776,36.258571,37.924782,36.96,37.77,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.180090909090905,0.9588139653205872,37.924782,38.043642,37.65,38.31,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.8451073975666874,0.8868952393531799,38.043642,39.712069,38.13,39.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.03846666666666762,0.8192841410636902,39.712069,39.755921,39.51,40.65,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.81311565063054,0.8914766311645508,39.755921,41.739548,40.11,41.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.07683717095802788,0.908994436264038,41.739548,41.992217,41.88,43.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.6475030303030341,0.908994436264038,41.992217,42.846921,41.88,43.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.16109621212120975,0.908994436264038,42.846921,43.059568,41.88,43.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.27758661319499595,0.9107643961906432,43.059568,55.128349,51.75,55.23,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.16062068965517537,0.6233265399932861,55.128349,55.268089,54.9,55.77,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.2894490415823761,0.933053195476532,55.268089,60.352,58.8,60.63,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,กู,0.10935321679429247,0.8368567824363708,0.0,19.478165,4.59,6.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.7103666666666676,0.8755778670310974,19.783627,20.48689,19.5,20.49,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.10157307692307613,0.8511704206466675,20.486934,20.566161,20.22,21.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.058468444621612554,0.8812296986579895,20.565977,56.995884,47.13,49.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.6588495774273208,0.8269655704498291,57.118727,57.546852,57.21,57.63,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.6063336829834156,0.5692477822303772,57.664793,58.079944,57.81,58.11,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,มึง,0.2049928571428618,0.8481719493865967,58.079944,58.166041,57.87,58.29,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.06105442816076182,0.959380567073822,58.166041,127.448485,64.08,68.31,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,เหี้ย,0.068959166666668,0.8828077912330627,127.448485,127.531236,127.05,128.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.36373979562411834,0.8741890788078308,127.531236,130.582868,128.97,130.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.23833958333334518,0.5958181619644165,130.582868,130.697271,130.26,130.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.14667184331996172,0.9491000771522522,130.697271,144.605871,140.67,142.71,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.12683333333333058,0.7953365445137024,144.605871,144.666751,144.33,144.81,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.04368957166332358,0.8842463493347168,144.666751,239.426206,162.75,166.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.2503703703703695,0.8481799960136414,239.426206,239.561406,239.22,239.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.5404016062161561,0.7412967085838318,239.561406,241.053293,239.52,240.39,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.059732529921323295,0.932058334350586,241.147645,265.757351,257.43,258.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.35407620394339656,0.848922848701477,265.998124,273.115236,268.38,270.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.08711666666668161,0.7991577386856079,273.115236,273.261592,273.0,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.21552261904761627,0.7991577386856079,273.261698,273.623776,273.0,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.079329166666651,0.7991577386856079,273.623776,273.757049,273.0,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.5343355092662961,0.6910127997398376,273.757049,274.318494,273.84,274.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.502215592719639,0.8669638633728027,274.443274,274.701628,274.29,274.65,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.5026581039256816,0.7497080564498901,274.880144,275.715702,275.22,275.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.09134817846561501,0.8480145335197449,275.944799,310.756659,295.92,299.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.0041987927121060935,0.9367093443870544,310.925258,1075.430729,576.48,579.69,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.47671604139913354,0.5997977256774902,1075.654867,1076.691332,1075.38,1076.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เย็ด,0.09272056743009405,0.8561540842056274,1076.691332,1076.847038,1076.43,1076.73,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.1154829786876259,0.9444607496261596,1076.847038,1088.796851,1078.77,1080.15,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.08595694444421526,0.8149797916412354,1088.796851,1088.85874,1088.25,1088.97,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.03722612948966154,0.8490101099014282,1088.85874,1163.000211,1094.91,1097.67,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,เหี้ย,0.27497051594303923,0.5329927206039429,1163.000211,1163.162908,1162.8,1163.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.2178554957086973,0.8740414977073669,1163.162908,1169.9105,1164.54,1166.01,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.0953104761904275,0.780489981174469,1169.9105,1170.010576,1169.4,1170.45,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.028060884237866346,0.849454402923584,1170.011165,1270.506929,1205.46,1208.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.20859893750393146,0.831211507320404,1270.76677,1274.997617,1270.38,1271.73,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.06714634627208761,0.8361294865608215,1275.234648,1301.148195,1296.72,1298.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.2454483333333628,0.9554342031478882,1301.148195,1301.295464,1300.86,1301.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.0934132168405327,0.7794421911239624,1301.295464,1315.105073,1310.76,1312.05,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.21761589321407496,0.9620444178581238,1315.274782,1324.097667,1321.26,1323.18,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.12393456553785562,0.9635993242263794,1324.310896,1357.184687,1353.09,1357.35,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.13367222222222228,0.9281086325645448,6.003302,6.123607,5.31,6.21,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.07224952380952454,0.8517468571662903,6.15593,6.231792,5.55,6.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,เหี้ย,0.23023801955276368,0.4952090680599212,9.291706,9.370981,9.3,9.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.32536666666666825,0.8907042145729065,9.973041,10.148739,9.81,10.35,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.17772608695652165,0.9620431065559388,11.157715,11.280346,10.95,11.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.27998547008547064,0.856288731098175,12.346257,12.67384,11.64,12.81,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.774617951045856,0.9556553363800048,18.597191,19.314388,18.42,19.29,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.07729365079364826,0.8314951658248901,19.314388,19.363083,19.08,19.71,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.4242572625330466,0.7097430229187012,19.363083,20.494472,19.68,20.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.38474090909090813,0.9605133533477784,21.499116,21.753045,21.27,21.93,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เย็ด,0.4252834462557918,0.926888108253479,21.966044,25.100683,21.87,23.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.42978484848485005,0.948556125164032,49.132166,49.415824,48.93,49.59,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.1924426580274967,0.964641571044922,76.165856,93.00204,79.05,82.29,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
มึง,เหี้ย,0.2523597762157866,0.6907660365104675,93.00204,93.13855,92.79,93.09,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.11860280623024963,0.8895279765129089,93.13855,113.627104,110.85,113.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.356568244586795,0.8867361545562744,68.000021,70.524082,68.37,69.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
กู,เหี้ย,0.4708727453758428,0.7057369351387024,70.524082,70.84226,70.32,70.77,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,เหี้ย,0.4118812282470442,0.933053195476532,70.84226,74.496,72.87,74.79,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,มึง,0.6570654284633705,0.9075385928153992,0.0,2.556823,0.54,2.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,มึง,0.6188011904761905,0.8501885533332825,2.556823,3.076616,2.46,3.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.24616273325970361,0.8561435341835022,3.076616,4.295322,3.09,3.39,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.6816715613114439,0.9577544331550598,4.295322,4.892382,4.02,4.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.7068790928218512,0.7942243814468384,4.892382,5.755192,4.74,5.61,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.17723194444444412,0.9079884886741638,5.755192,6.010406,5.04,6.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.4901985642253087,0.8529704809188843,6.010406,7.785197,6.24,7.11,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.26370505050505055,0.9153401255607604,7.785197,8.046265,7.38,8.37,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เย็ด,0.48632447056755623,0.9631572961807252,8.046265,9.218322,8.55,9.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
กู,กู,0.1315752525252518,0.8836284875869751,12.690808,12.951327,12.42,14.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
กู,กู,0.2548196078431393,0.8897596001625061,22.086253,22.476127,21.21,22.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
none,กู,0.41037870848668506,0.8434299230575562,0.0,5.628947,1.68,3.99,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
เย็ด,เย็ด,0.30511388888888774,0.7722439765930176,5.628947,5.738788,5.49,5.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เย็ด,0.12963671471313556,0.9512114524841307,5.738788,32.814451,14.76,18.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.1757655913978524,0.8399301171302795,32.814451,32.977913,32.46,33.39,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,มึง,0.38132238136618046,0.8236525654792786,32.977913,33.814658,32.97,33.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,33.814658,33.980661,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.5577896072170175,0.957954466342926,33.980661,38.549333,35.85,38.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.030589844670510548,0.9595099687576294,0.0,101.013916,0.0,3.09,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,มึง,0.10010625000000214,0.8751197457313538,101.013916,101.158069,100.83,102.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
none,เหี้ย,0.522155238869361,0.933053195476532,101.158069,105.984,103.32,106.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,กู,0.17329583333333354,0.8705645203590393,1.506835,1.590017,1.26,1.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,เหี้ย,0.18175384615384607,0.7977495789527893,2.227271,2.298155,1.95,2.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.15154736842105015,0.813947319984436,9.832852,9.919234,9.66,10.23,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.1048645833333342,0.8150392174720764,25.36253,25.412865,25.14,25.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.13499074074074577,0.8215671181678772,51.471081,51.543976,51.21,51.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.7419354838709677,0.890034019947052,0.0,1.59,0.21,1.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav
none,เย็ด,0.5239782947231194,0.9571577310562134,0.0,1.431357,0.66,1.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
กู,กู,0.23865652173913054,0.8466488718986511,1.431357,1.59603,1.08,1.77,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
none,เย็ด,0.3327230196591085,0.9450657963752748,1.595768,3.669565,1.89,2.58,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
