file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.11,322.41,none,กู,2,0.7968865633010864,[0.19781195 0.00288994 0.79688656 0.00091636 0.00149524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.73,324.03,none,กู,2,0.5575130581855774,[0.4269954  0.00540717 0.55751306 0.00119262 0.00889167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.16,326.46,none,กู,2,0.7771457433700562,[0.21774966 0.00230339 0.77714574 0.00115255 0.00164868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.24,327.54,none,กู,2,0.8425779938697815,[0.1533699  0.00182137 0.842578   0.00116705 0.00106369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.59,329.16,none,กู,2,0.6699821352958679,[0.49252358 0.00172923 0.5008946  0.0026978  0.00215476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.48,330.78,none,กู,2,0.697413980960846,[0.28091225 0.01688513 0.697414   0.00282564 0.00196308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.64,332.94,none,กู,2,0.5846349000930786,[0.40767166 0.00297053 0.5846349  0.00157409 0.00314883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.53,334.83,none,กู,2,0.5987116098403931,[0.39387274 0.00379617 0.5987116  0.00121201 0.00240749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.69,336.99,none,กู,2,0.770085871219635,[0.2231642  0.00366805 0.7700859  0.00088151 0.00220035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.23,337.53,none,กู,2,0.5278367400169373,[0.46221277 0.00483798 0.52783674 0.00129407 0.00381849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.49,347.79,none,กู,2,0.7219939231872559,[0.27165937 0.00256993 0.7219939  0.00124991 0.00252688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.46,351.03,none,กู,2,0.6777550578117371,[0.40732193 0.00401923 0.5845943  0.00119464 0.00286989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.05,355.35,none,กู,2,0.5089912414550781,[0.47737595 0.00908624 0.50899124 0.00147311 0.00307344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.86,356.16,none,กู,2,0.7776089310646057,[0.21803334 0.00184    0.77760893 0.00138639 0.00113141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.94,357.24,none,กู,2,0.6846781969070435,[0.30770218 0.00220016 0.6846782  0.00125013 0.00416936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.29,358.59,none,กู,2,0.7872530817985535,[2.0514438e-01 5.3660884e-03 7.8725308e-01 7.6056604e-04 1.4758721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.37,359.67,none,กู,2,0.7772347927093506,[0.21844214 0.00139456 0.7772348  0.00157732 0.00135123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.91,360.48,none,กู,2,0.7962864637374878,[0.48413488 0.0072712  0.50382084 0.00168749 0.00308557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.07,362.37,none,กู,2,0.8655456304550171,[0.13079375 0.00146533 0.86554563 0.00118349 0.00101171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.04,365.34,none,กู,2,0.708402156829834,[0.2838697  0.00500777 0.70840216 0.00095074 0.00176964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.85,366.42,none,กู,2,0.5626935362815857,[0.4306672  0.00285869 0.56269354 0.00155478 0.00222577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.9,370.2,none,กู,2,0.7937418222427368,[0.20207916 0.00182389 0.7937418  0.00149201 0.0008631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.14,373.71,none,กู,2,0.799920380115509,[0.3413022  0.00237946 0.6529678  0.00136773 0.00198284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.38,376.68,none,กู,2,0.6159284710884094,[0.37779856 0.00275127 0.6159285  0.00158228 0.00193934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.24,381.54,none,กู,2,0.7786287069320679,[0.2154469  0.0035212  0.7786287  0.00092042 0.00148273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,385.86,none,กู,2,0.7700046896934509,[0.22540967 0.00184265 0.7700047  0.0012805  0.00146253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,390.72,none,กู,2,0.7075432538986206,[0.31921354 0.00270619 0.6752412  0.00191714 0.000922  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.23,391.53,กู,กู,2,0.8678876757621765,[0.12844236 0.00147902 0.8678877  0.00120968 0.00098128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.82,396.39,none,กู,2,0.7716079354286194,[2.2305508e-01 9.5573766e-04 7.7160794e-01 3.6181505e-03 7.6317671e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,402.6,none,กู,2,0.5798543691635132,[0.38384062 0.00223607 0.57985437 0.03212698 0.00194194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.89,407.19,none,กู,2,0.8117772936820984,[1.824500e-01 9.838336e-04 8.117773e-01 4.197423e-03 5.914894e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.51,409.08,none,กู,2,0.6634209752082825,[0.33071238 0.00286322 0.663421   0.00167748 0.00132592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.02,412.86,none,กู,2,0.8388503789901733,[0.15745036 0.00127314 0.8388504  0.00158026 0.00084584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.1,413.4,none,กู,2,0.5776934027671814,[0.41488555 0.00361015 0.5776934  0.00167022 0.00214063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.72,415.02,none,กู,2,0.7575601935386658,[0.23666951 0.00342122 0.7575602  0.00105202 0.00129703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.42,417.72,none,กู,2,0.6135793924331665,[0.37320742 0.00988668 0.6135794  0.00166075 0.0016658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.04,419.34,none,กู,2,0.6815621256828308,[0.3122661  0.00266582 0.6815621  0.00136137 0.00214464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.58,419.88,none,กู,2,0.7430165410041809,[0.25253576 0.00163697 0.74301654 0.00150672 0.00130402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,422.58,none,กู,2,0.6313586831092834,[0.36248568 0.00180292 0.6313587  0.00211582 0.00223689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.82,423.12,none,กู,2,0.5057188272476196,[0.4868892  0.00303265 0.5057188  0.00211971 0.00223954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.52,425.82,none,กู,2,0.7536043524742126,[0.24169628 0.00133876 0.75360435 0.00242644 0.00093412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.3,none,กู,2,0.8267994523048401,[0.1691832  0.00172667 0.82679945 0.00132276 0.00096797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.54,432.84,none,กู,2,0.6014419794082642,[0.38681716 0.00718082 0.601442   0.00103084 0.00352923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.24,435.54,none,กู,2,0.6541391611099243,[0.24864897 0.08431779 0.65413916 0.00593737 0.00695672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.75,none,กู,2,0.8489341735839844,[0.20874043 0.00213284 0.7867575  0.00124423 0.00112502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.53,442.83,none,กู,2,0.5652002096176147,[0.4263395  0.00176527 0.5652002  0.00543351 0.00126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,445.26,none,กู,2,0.7811245918273926,[0.21450143 0.00167111 0.7811246  0.00162362 0.00107921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.93,448.23,none,กู,2,0.739090085029602,[0.25598222 0.00151682 0.7390901  0.00209755 0.00131332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.47,449.04,none,กู,2,0.676479697227478,[0.31711054 0.04417619 0.58064175 0.01739101 0.04068051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.95,455.25,none,กู,2,0.7397719025611877,[0.2551229  0.00232249 0.7397719  0.00183097 0.00095174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,458.22,none,กู,2,0.6440749168395996,[0.41029754 0.00182105 0.58292645 0.00258232 0.00237268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.59,463.89,none,กู,2,0.7832683324813843,[0.2113569  0.0024098  0.78326833 0.00088409 0.00208083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.21,465.51,none,กู,2,0.8295062184333801,[0.16603838 0.00226629 0.8295062  0.00096969 0.00121935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.75,466.59,none,กู,2,0.8812546133995056,[1.1528081e-01 1.4034738e-03 8.8125461e-01 1.2448980e-03 8.1617723e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.18,468.48,none,กู,2,0.693621814250946,[0.3003735  0.00325905 0.6936218  0.00137289 0.00137275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.72,469.02,none,กู,2,0.5276051759719849,[0.45707434 0.00850116 0.5276052  0.00394471 0.00287462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.61,470.91,none,กู,2,0.8235538005828857,[0.16272406 0.00284924 0.8235538  0.00974891 0.00112396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.55,476.85,none,กู,2,0.6309757828712463,[0.30964255 0.03538879 0.6309758  0.02040955 0.00358331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,479.82,none,กู,2,0.7769497036933899,[0.21799399 0.00271293 0.7769497  0.00103572 0.00130757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,482.25,none,กู,2,0.7631517052650452,[0.23197603 0.0024349  0.7631517  0.00122821 0.00120915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.57,483.87,none,กู,2,0.8262999057769775,[0.16951892 0.00202486 0.8262999  0.00116115 0.0009952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.11,484.68,none,กู,2,0.7753126621246338,[0.3749187  0.00103244 0.6156652  0.00750044 0.00088321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.54,486.84,none,กู,2,0.5542298555374146,[0.4273942  0.00917185 0.55422986 0.0007264  0.00847768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.43,488.73,none,กู,2,0.5442203879356384,[0.4101052  0.03835878 0.5442204  0.00318008 0.00413546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.97,489.27,none,กู,2,0.6337238550186157,[0.34184784 0.0211379  0.63372386 0.00093348 0.00235698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.51,490.35,none,กู,2,0.8411519527435303,[1.5512604e-01 1.3923384e-03 8.4115195e-01 1.7081249e-03 6.2163081e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.13,491.43,none,กู,2,0.8267529010772705,[0.16929446 0.00163013 0.8267529  0.00124683 0.00107566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.56,494.13,none,กู,2,0.8378819227218628,[0.41098237 0.00178879 0.5818556  0.00435351 0.00101979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.99,496.29,none,กู,2,0.6295382380485535,[0.34732643 0.01827289 0.62953824 0.00156409 0.00329836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,497.1,none,กู,2,0.7533778548240662,[0.24194421 0.00173627 0.75337785 0.00127168 0.00167001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.47,503.04,none,กู,2,0.8682372570037842,[1.3453001e-01 1.5903872e-03 8.6189955e-01 1.1768086e-03 8.0328021e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.17,505.47,none,กู,2,0.7301440238952637,[0.26302922 0.00438538 0.730144   0.00100904 0.00143236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.79,507.09,none,กู,2,0.7421897053718567,[0.25326756 0.00127447 0.7421897  0.00229467 0.00097359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.49,510.06,none,กู,2,0.5769436955451965,[0.41616604 0.00166563 0.5769437  0.0035171  0.00170747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.92,512.49,none,กู,2,0.5581647157669067,[0.43405837 0.00356237 0.5581647  0.0015362  0.00267837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.73,513.03,none,กู,2,0.5924842953681946,[0.39706573 0.00712234 0.5924843  0.00108893 0.00223878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.97,516.27,none,กู,2,0.5442922115325928,[0.44723517 0.00368513 0.5442922  0.00132721 0.00346022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.86,518.16,none,กู,2,0.6881596446037292,[0.3050608  0.00413581 0.68815964 0.0011476  0.00149619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.45,522.75,none,กู,2,0.6895250082015991,[0.30098265 0.00577922 0.689525   0.0011487  0.00256438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,525.18,none,กู,2,0.7629857659339905,[2.2791493e-01 1.8015188e-03 7.6298577e-01 6.7883651e-03 5.0940836e-04]
