file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.55,none,เหี้ย,4,0.7300678,[0.2560676  0.00673067 0.00554184 0.00159211 0.7300678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.7,none,เย็ด,1,0.8613603,[0.12064409 0.8613603  0.00965836 0.00134803 0.00698923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,149.85,none,none,0,0.78796434,[0.78796434 0.0032422  0.09735885 0.08981202 0.02162253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.0,กู,เย็ด,1,0.7581164,[0.18187    0.7581164  0.05450491 0.00148158 0.00402709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.15,กู,none,0,0.64831144,[0.64831144 0.02530652 0.2976808  0.01133601 0.01736523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.3,เย็ด,เย็ด,1,0.48387098,[0.4690412  0.48387098 0.03644224 0.00212559 0.00851995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.45,none,none,0,0.7505423,[0.7505423  0.00086302 0.03703473 0.20820235 0.00335764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.6,none,none,0,0.8206161,[0.8206161  0.00524916 0.04210861 0.10557453 0.02645156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.75,none,none,0,0.76956487,[0.76956487 0.00567434 0.13685003 0.07873172 0.00917898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.9,none,none,0,0.8364499,[0.8364499  0.01448009 0.03006473 0.06815906 0.05084629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.05,none,none,0,0.87819105,[0.87819105 0.00591736 0.00899459 0.05996175 0.04693517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.2,none,none,0,0.886189,[0.886189   0.00551882 0.07942372 0.00490276 0.02396572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.35,none,none,0,0.85384214,[0.85384214 0.00478162 0.11354662 0.01367784 0.01415172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.5,none,none,0,0.6647845,[0.6647845  0.00609654 0.31857365 0.00619816 0.00434714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.65,มึง,มึง,3,0.71531016,[0.27473333 0.00092236 0.00565046 0.71531016 0.00338366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,164.8,มึง,none,0,0.63409895,[0.63409895 0.00185781 0.01278669 0.33924416 0.01201236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,165.95,none,none,0,0.68210113,[0.68210113 0.0023932  0.30318764 0.00791931 0.00439871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.1,none,none,0,0.54113185,[0.54113185 0.03602775 0.3864056  0.00383319 0.03260158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.25,none,กู,2,0.58214307,[0.40416408 0.00534444 0.58214307 0.0058841  0.00246428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.4,none,none,0,0.87799174,[0.87799174 0.018844   0.01397858 0.02684001 0.06234566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.55,none,none,0,0.77904785,[0.77904785 0.00959591 0.02989258 0.00535963 0.17610408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,171.7,none,none,0,0.88760835,[0.88760835 0.00275111 0.06700148 0.03068796 0.01195102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,172.85,none,none,0,0.88628614,[0.88628614 0.00610572 0.06657113 0.00515142 0.03588554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.0,none,none,0,0.8781116,[0.8781116  0.0067028  0.06694119 0.00816084 0.04008356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.15,none,none,0,0.6452975,[0.6452975  0.00597827 0.01297722 0.01450123 0.32124576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.3,none,none,0,0.8118943,[0.8118943  0.00408201 0.01081433 0.14852351 0.02468585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.45,none,none,0,0.83462477,[0.83462477 0.0113921  0.01381564 0.07125489 0.06891266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.6,none,none,0,0.82668465,[0.82668465 0.00287486 0.01460915 0.14297044 0.01286101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,179.75,none,none,0,0.66369885,[0.66369885 0.00367506 0.01540739 0.01204206 0.30517665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.9,none,none,0,0.8265082,[0.8265082  0.01006851 0.06267726 0.00425457 0.09649147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.05,none,none,0,0.668304,[0.668304   0.00149606 0.0061926  0.3050841  0.01892326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.2,none,none,0,0.72464246,[0.72464246 0.00218316 0.00764157 0.24863675 0.01689612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.35,none,none,0,0.7760603,[0.7760603  0.00516064 0.20366116 0.006885   0.00823284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.5,none,none,0,0.78447384,[0.78447384 0.14209875 0.03733179 0.00242358 0.03367192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.65,เหี้ย,none,0,0.7198973,[0.7198973  0.00507571 0.00876723 0.02732138 0.23893844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.8,none,none,0,0.8833824,[0.8833824  0.00673039 0.02890429 0.0556055  0.02537749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,188.95,none,none,0,0.6591984,[0.6591984  0.00178299 0.00960584 0.31638816 0.01302469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.1,none,none,0,0.8835633,[0.8835633  0.0082496  0.08536774 0.011689   0.01113038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.25,none,none,0,0.907943,[0.907943   0.00324627 0.03143097 0.0234961  0.03388374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.4,none,none,0,0.7142953,[0.7142953  0.00647572 0.01649661 0.00414932 0.25858307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.55,none,none,0,0.6816417,[0.6816417  0.0024842  0.00559277 0.09599145 0.21428989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.7,none,none,0,0.80311775,[0.80311775 0.00965364 0.04231502 0.13180123 0.01311234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,195.85,none,none,0,0.6703759,[0.6703759  0.00457115 0.01012034 0.24547431 0.06945828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.0,none,none,0,0.701305,[0.701305   0.00142714 0.00798954 0.26535884 0.02391952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.15,none,none,0,0.6808738,[0.6808738  0.00321456 0.01614944 0.29114208 0.00862006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.3,none,none,0,0.5887799,[0.5887799  0.00478183 0.39882502 0.00205698 0.00555616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.45,none,none,0,0.8168306,[0.8168306  0.004151   0.05852608 0.00661079 0.11388154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.6,none,none,0,0.7535795,[0.7535795  0.00247177 0.23053244 0.00999698 0.00341932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.75,none,none,0,0.6422514,[0.6422514  0.0066289  0.01603291 0.00477292 0.3303139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.9,none,none,0,0.7856954,[0.7856954  0.00287341 0.01155745 0.01805258 0.18182121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.05,none,none,0,0.7961812,[0.7961812  0.00380731 0.01646307 0.01050671 0.17304169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.2,none,none,0,0.6909003,[0.6909003  0.00198054 0.01104586 0.28342262 0.01265072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.35,none,none,0,0.89876086,[0.89876086 0.00790184 0.02599388 0.01739692 0.04994645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.5,none,none,0,0.82738066,[0.82738066 0.00712045 0.01605793 0.00659836 0.14284267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.65,none,none,0,0.82241297,[0.82241297 0.01017429 0.03060263 0.00394971 0.13286033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.8,none,none,0,0.8537654,[0.8537654  0.04498257 0.01911398 0.00255165 0.07958634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,211.95,none,none,0,0.6955465,[0.6955465  0.01807699 0.01962188 0.00285903 0.26389557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.1,none,none,0,0.852652,[0.852652   0.01569392 0.01623938 0.00606288 0.10935177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.25,none,none,0,0.8524431,[0.8524431  0.01122382 0.01505771 0.01246935 0.10880591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.4,none,none,0,0.81528443,[0.81528443 0.00305637 0.03549059 0.1368006  0.00936797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.55,none,none,0,0.91827375,[0.91827375 0.00449085 0.02585217 0.02485211 0.02653102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,217.7,none,none,0,0.8929524,[0.8929524  0.00439333 0.06595115 0.01128172 0.02542145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.85,none,none,0,0.9084139,[0.9084139  0.01609685 0.02556886 0.01227006 0.03765034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.0,none,none,0,0.7960366,[0.7960366  0.08697245 0.04390116 0.00725113 0.06583869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.15,none,none,0,0.8295778,[0.8295778  0.01616773 0.08409354 0.00627279 0.06388817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.3,none,none,0,0.6480307,[0.6480307  0.00545935 0.00818881 0.00728133 0.3310398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.45,none,none,0,0.81603354,[0.81603354 0.00518866 0.05436669 0.00535779 0.11905329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.6,none,none,0,0.7838253,[0.7838253  0.01649968 0.18417266 0.00545365 0.0100486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,225.75,none,none,0,0.80100477,[0.80100477 0.08242796 0.06212616 0.01677269 0.0376685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,226.9,none,none,0,0.7639378,[0.7639378  0.00650771 0.01866048 0.08615615 0.12473799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.05,none,none,0,0.849019,[0.849019   0.00230527 0.01155581 0.10326629 0.03385366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.2,none,none,0,0.7147509,[0.7147509  0.0083821  0.26327702 0.00256728 0.01102281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.35,none,none,0,0.84006244,[0.84006244 0.00296864 0.02632019 0.12025043 0.01039841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.5,none,none,0,0.67628527,[0.67628527 0.01348805 0.02221047 0.01371741 0.2742988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.65,none,none,0,0.86829215,[0.86829215 0.0120291  0.05282434 0.00576525 0.06108916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,233.8,none,none,0,0.79620636,[0.79620636 0.01973509 0.15742898 0.00146265 0.0251669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.95,เหี้ย,เหี้ย,4,0.7462754,[0.24386702 0.00231588 0.00359866 0.00394305 0.7462754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.1,none,none,0,0.8773074,[0.8773074  0.03328802 0.03046344 0.00328092 0.05566018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.25,none,กู,2,0.6771966,[0.31543908 0.00469106 0.6771966  0.00125081 0.00142244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.4,none,none,0,0.67302775,[0.67302775 0.268953   0.04256894 0.00271431 0.012736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.55,none,none,0,0.5052616,[0.5052616  0.01252355 0.00949077 0.00226057 0.47046348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.7,none,none,0,0.887063,[0.887063   0.00818808 0.06496948 0.00275207 0.03702738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.85,none,เหี้ย,4,0.79762644,[0.19099835 0.00527149 0.00483009 0.00127362 0.79762644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.0,none,none,0,0.7793794,[0.7793794  0.00098894 0.01259748 0.19882946 0.00820475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.15,none,none,0,0.5442743,[0.5442743  0.41276327 0.01600726 0.00304597 0.02390922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.3,none,เย็ด,1,0.43896687,[0.42454925 0.43896687 0.0061907  0.00104067 0.1292524 ]
