file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.88,242.648,เหี้ย,0.84444165,none,True,238.14,243.18,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.904,243.18,เหี้ย,0.84444165,none,True,238.14,243.18,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,249.60399999999998,เหี้ย,0.88260174,เหี้ย,True,249.48,252.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.828,251.204,เหี้ย,0.88260174,เหี้ย,True,249.48,252.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.524,252.36,เหี้ย,0.88260174,เหี้ย,True,249.48,252.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.22,374.504,เหี้ย,0.6119104,none,True,374.22,376.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.08,375.624,เหี้ย,0.6119104,none,True,374.22,376.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.81600000000003,376.02,เหี้ย,0.6119104,none,True,374.22,376.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.24,382.41999999999996,เหี้ย,0.6655969,none,True,381.24,384.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.484,383.924,เหี้ย,0.6655969,none,True,381.24,384.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,452.29999999999995,เหี้ย,0.57584465,เหี้ย,True,451.44,454.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.49199999999996,454.32,เหี้ย,0.57584465,เหี้ย,True,451.44,454.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,459.03999999999996,เหี้ย,0.6660506,เหี้ย,True,457.38,459.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.35999999999996,459.616,เหี้ย,0.6660506,เหี้ย,True,457.38,459.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.67999999999995,459.712,เหี้ย,0.6660506,เหี้ย,True,457.38,459.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,554.672,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.736,555.184,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.248,556.272,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,560.716,เหี้ย,0.6339047,none,True,559.44,562.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.876,562.32,เหี้ย,0.6339047,none,True,559.44,562.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.22,566.1,เหี้ย,0.6781172,กู,True,563.22,566.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.26,579.24,เหี้ย,0.57343477,เหี้ย,True,577.26,579.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.56,579.6,เหี้ย,0.57343477,เหี้ย,True,577.26,579.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,612.932,เหี้ย,0.78671336,มึง,True,612.36,615.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.444,613.508,เหี้ย,0.78671336,มึง,True,612.36,615.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.604,613.828,เหี้ย,0.78671336,มึง,True,612.36,615.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.436,615.78,เหี้ย,0.78671336,มึง,True,612.36,615.78,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,664.772,เหี้ย,0.6671893,เหี้ย,True,664.2,667.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.964,666.5,เหี้ย,0.6671893,เหี้ย,True,664.2,667.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.82,667.08,เหี้ย,0.6671893,เหี้ย,True,664.2,667.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.14,671.0319999999999,เหี้ย,0.5127968,เหี้ย,True,670.14,671.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.288,671.94,เหี้ย,0.5127968,เหี้ย,True,670.14,671.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.148,690.34,เหี้ย,0.57156533,none,True,690.12,691.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.66,691.92,เหี้ย,0.57156533,none,True,690.12,691.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.5,เหี้ย,0.64053714,เหี้ย,True,731.7,733.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.58,744.6320000000001,เหี้ย,0.85660565,none,True,743.58,745.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.792,745.016,เหี้ย,0.85660565,none,True,743.58,745.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.112,745.464,เหี้ย,0.85660565,none,True,743.58,745.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5600000000001,745.72,เหี้ย,0.85660565,none,True,743.58,745.92,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.784,745.92,เหี้ย,0.85660565,none,True,743.58,745.92,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.7399999999999,752.636,เหี้ย,0.8076988,none,True,751.68,754.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.828,754.02,เหี้ย,0.8076988,none,True,751.68,754.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.156,757.8,เหี้ย,0.5590145,none,True,756.0,757.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.98,777.864,เหี้ย,0.6135298,none,True,775.98,778.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.96,778.86,เหี้ย,0.6135298,none,True,775.98,778.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,784.248,เหี้ย,0.748061,none,True,782.46,785.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.92,785.88,เหี้ย,0.748061,none,True,782.46,785.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.94,843.7040000000001,เหี้ย,0.85999525,none,True,842.94,845.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.832,845.272,เหี้ย,0.85999525,none,True,842.94,845.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.432,845.82,เหี้ย,0.85999525,none,True,842.94,845.82,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.46,917.712,เหี้ย,0.58499175,เหี้ย,True,917.46,919.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.84,918.544,เหี้ย,0.58499175,เหี้ย,True,917.46,919.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.056,919.248,เหี้ย,0.58499175,เหี้ย,True,917.46,919.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.06,967.304,เหี้ย,0.52578026,none,True,966.06,967.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.6239999999999,967.86,เหี้ย,0.52578026,none,True,966.06,967.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.64,980.86,เหี้ย,0.89909214,none,True,980.64,982.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.212,981.5,เหี้ย,0.89909214,none,True,980.64,982.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.564,981.692,เหี้ย,0.89909214,none,True,980.64,982.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.8199999999999,982.14,เหี้ย,0.89909214,none,True,980.64,982.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.396,982.98,เหี้ย,0.89909214,none,True,980.64,982.98,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,990.9599999999999,เหี้ย,0.7981757,เหี้ย,True,990.9,994.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.824,992.0799999999999,เหี้ย,0.7981757,เหี้ย,True,990.9,994.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.208,993.072,เหี้ย,0.7981757,เหี้ย,True,990.9,994.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6479999999999,994.32,เหี้ย,0.7981757,เหี้ย,True,990.9,994.32,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.56,1006.876,เหี้ย,0.7455813,none,True,1006.56,1009.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.132,1007.324,เหี้ย,0.7455813,none,True,1006.56,1009.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.3879999999999,1007.708,เหี้ย,0.7455813,none,True,1006.56,1009.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.7719999999999,1008.0279999999999,เหี้ย,0.7455813,none,True,1006.56,1009.44,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0919999999999,1008.924,เหี้ย,0.7455813,none,True,1006.56,1009.44,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.1159999999999,1009.44,เหี้ย,0.7455813,none,True,1006.56,1009.44,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1012.752,เหี้ย,0.7828356,เหี้ย,True,1012.5,1015.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0079999999999,1013.52,เหี้ย,0.7828356,เหี้ย,True,1012.5,1015.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.68,1013.904,เหี้ย,0.7828356,เหี้ย,True,1012.5,1015.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.968,1014.672,เหี้ย,0.7828356,เหี้ย,True,1012.5,1015.38,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.024,1015.38,เหี้ย,0.7828356,เหี้ย,True,1012.5,1015.38,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.628,1020.788,เหี้ย,0.832035,เหี้ย,True,1020.6,1023.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.852,1021.108,เหี้ย,0.832035,เหี้ย,True,1020.6,1023.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.332,1021.556,เหี้ย,0.832035,เหี้ย,True,1020.6,1023.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.62,1022.292,เหี้ย,0.832035,เหี้ย,True,1020.6,1023.48,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.484,1023.48,เหี้ย,0.832035,เหี้ย,True,1020.6,1023.48,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.48,1033.1160000000002,เหี้ย,0.6553968,none,True,1032.48,1036.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.236,1035.804,เหี้ย,0.6553968,none,True,1032.48,1036.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.7,1036.98,เหี้ย,0.6553968,none,True,1032.48,1036.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.06,1048.86,เหี้ย,0.48633778,none,True,1047.06,1048.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1056.248,เหี้ย,0.8910959,เหี้ย,True,1054.62,1057.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.44,1057.5,เหี้ย,0.8910959,เหี้ย,True,1054.62,1057.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.68,131.02800000000002,กู,0.8062851,none,True,130.68,132.48,
