file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,90.0,none,none,0,0.60651714,[0.60651714 0.0205379  0.0159562  0.00835055 0.34863824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.7,none,none,0,0.75520045,[0.75520045 0.09106193 0.11175786 0.00814141 0.03383835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.4,none,none,0,0.77053267,[0.77053267 0.02056181 0.17639677 0.02492272 0.00758612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.1,none,none,0,0.87120444,[0.87120444 0.0045814  0.02468378 0.07780499 0.02172538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,92.8,none,none,0,0.8350203,[0.8350203  0.01362053 0.09949564 0.01619083 0.03567266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.5,none,none,0,0.8732332,[0.8732332  0.05386909 0.02336291 0.00764036 0.04189448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.2,none,none,0,0.8013387,[0.8013387  0.00494244 0.01415979 0.01386409 0.16569509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,94.9,none,none,0,0.71589625,[0.71589625 0.00308421 0.26004833 0.01824084 0.00273033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.6,none,none,0,0.7388478,[0.7388478  0.00415664 0.02913363 0.21245563 0.01540628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.3,none,none,0,0.8403116,[0.8403116  0.0020137  0.00798788 0.08835206 0.06133483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,97.0,none,เหี้ย,4,0.56623423,[0.4146169  0.0046869  0.00762124 0.0068407  0.56623423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.7,none,none,0,0.57422507,[0.57422507 0.0083693  0.01056189 0.00348906 0.40335464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.4,เหี้ย,เหี้ย,4,0.8793579,[0.11463686 0.0023223  0.00199605 0.00168691 0.8793579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,99.1,เหี้ย,เหี้ย,4,0.87717235,[0.11659648 0.00237597 0.00218647 0.00166869 0.87717235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.8,กู,none,0,0.70798016,[0.70798016 0.00229371 0.01385583 0.21547961 0.06039068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.5,none,none,0,0.7149812,[0.7149812  0.00184998 0.00524571 0.12686974 0.15105341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.2,none,none,0,0.8462161,[0.8462161  0.00295104 0.01472791 0.02506262 0.11104225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.9,none,none,0,0.66177905,[0.66177905 0.01702284 0.01295375 0.00606428 0.30218005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.6,none,none,0,0.82005596,[0.82005596 0.00405114 0.02281195 0.01212028 0.14096071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.3,none,none,0,0.9243804,[0.9243804  0.01090954 0.04424791 0.0044506  0.01601154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,104.0,none,none,0,0.929345,[0.929345   0.01103091 0.02811982 0.01856345 0.01294089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.7,none,none,0,0.738352,[0.738352   0.00413645 0.00774071 0.22973184 0.02003909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.4,none,none,0,0.8241069,[0.8241069  0.00483559 0.00896701 0.02289457 0.13919601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.1,none,none,0,0.6408535,[0.6408535  0.00758198 0.3047004  0.04211922 0.00474486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,106.8,none,none,0,0.85864425,[0.85864425 0.01032909 0.10559545 0.00738559 0.01804567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.5,none,none,0,0.8621292,[0.8621292  0.01314762 0.05923123 0.00536152 0.06013035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.2,none,none,0,0.76353717,[0.76353717 0.00680284 0.19415414 0.01201037 0.02349549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.9,none,none,0,0.8719489,[0.8719489  0.01532959 0.01835768 0.01389331 0.08047047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.6,none,none,0,0.6278957,[0.6278957  0.00424183 0.00997846 0.00659232 0.35129163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.3,none,none,0,0.87850577,[0.87850577 0.00162506 0.0075806  0.07534757 0.03694111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,111.0,none,none,0,0.904204,[0.904204   0.00279781 0.02716173 0.02722133 0.03861506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.7,none,none,0,0.8405131,[0.8405131  0.06580145 0.07577948 0.00621009 0.0116959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.4,เหี้ย,เหี้ย,4,0.5584387,[0.4214952  0.00451951 0.00987928 0.00566731 0.5584387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.1,none,none,0,0.6040526,[0.6040526  0.0015906  0.02601241 0.36464548 0.00369896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,113.8,none,none,0,0.9186047,[0.9186047  0.0038471  0.02480125 0.01950126 0.03324561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.5,none,none,0,0.65014654,[0.65014654 0.01711432 0.25335544 0.00289784 0.07648579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.2,none,none,0,0.7291321,[0.7291321  0.00173069 0.0228032  0.23504195 0.01129207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,115.9,none,none,0,0.8644466,[0.8644466  0.00300599 0.03280489 0.08955849 0.01018402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.6,none,none,0,0.80256534,[0.80256534 0.0016909  0.1339227  0.05978084 0.00204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.3,none,none,0,0.90672654,[0.90672654 0.00811898 0.04574341 0.02168295 0.01772804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,118.0,none,none,0,0.901533,[0.901533   0.01753158 0.05249251 0.00574342 0.02269945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.7,none,none,0,0.8064278,[0.8064278  0.0146037  0.02698916 0.00336343 0.14861597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.4,none,none,0,0.86731064,[0.86731064 0.00914722 0.08700246 0.00527842 0.0312612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.1,none,none,0,0.8912375,[0.8912375  0.00554289 0.08178432 0.01068019 0.01075502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.8,none,none,0,0.8706844,[0.8706844  0.03416415 0.07814882 0.00212866 0.01487398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.5,none,none,0,0.7040412,[0.7040412  0.0049081  0.00781625 0.03002361 0.25321084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.2,none,none,0,0.9194598,[0.9194598  0.00418712 0.02018443 0.01104764 0.04512099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.9,none,none,0,0.89532346,[0.89532346 0.03849914 0.02386323 0.00547657 0.03683759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.6,none,กู,2,0.5336404,[0.45482093 0.00747657 0.5336404  0.00100428 0.00305779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.3,none,none,0,0.76670337,[0.76670337 0.00121225 0.0193243  0.20788737 0.00487268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,125.0,none,กู,2,0.7334614,[0.26120088 0.00114688 0.7334614  0.00260656 0.00158431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.7,none,มึง,3,0.8898138,[1.0598240e-01 4.7536017e-04 1.7232751e-03 8.8981378e-01 2.0052721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.4,none,มึง,3,0.82459635,[0.16930278 0.00087379 0.00291808 0.82459635 0.002309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.1,none,none,0,0.8751043,[0.8751043  0.00474872 0.01108556 0.036663   0.07239842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,127.8,none,none,0,0.92635626,[0.92635626 0.00343641 0.01831412 0.02886317 0.02303009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.5,none,none,0,0.84802824,[0.84802824 0.0019717  0.01326967 0.10856085 0.0281695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.2,none,none,0,0.6795524,[0.6795524  0.00859392 0.11679973 0.17839971 0.01665421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.9,none,none,0,0.5492604,[0.5492604  0.01901147 0.04029296 0.00723182 0.38420334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.6,none,none,0,0.78544134,[0.78544134 0.04292614 0.15396819 0.00361651 0.01404778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.3,none,none,0,0.9131921,[0.9131921  0.00752519 0.05400403 0.01522754 0.01005108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.0,none,none,0,0.82878304,[0.82878304 0.00379771 0.12208055 0.03994162 0.00539706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.7,none,กู,2,0.49539754,[0.49530154 0.00275787 0.49539754 0.00434265 0.00220039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.4,none,กู,2,0.617492,[0.3731433  0.00455202 0.617492   0.00204218 0.00277045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.1,none,none,0,0.68680793,[0.68680793 0.00265383 0.0329617  0.26493457 0.01264197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,134.8,none,none,0,0.8357641,[0.8357641  0.00583078 0.00775136 0.05448404 0.09616967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.5,none,none,0,0.9141484,[0.9141484  0.00387583 0.0142629  0.04439178 0.02332113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.2,none,none,0,0.79421735,[0.79421735 0.00323756 0.04249856 0.15056497 0.00948152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,136.9,none,none,0,0.83425623,[0.83425623 0.00695539 0.04104088 0.04820746 0.06954011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.6,none,none,0,0.8873506,[0.8873506  0.00509736 0.01335908 0.0186131  0.07557984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.3,none,none,0,0.9069639,[0.9069639  0.00154184 0.0398046  0.04127359 0.01041601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,139.0,none,none,0,0.8977346,[0.8977346  0.0019172  0.06667206 0.02834296 0.00533318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.4,none,none,0,0.86887574,[0.86887574 0.00235248 0.01297497 0.09149791 0.02429874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.1,none,none,0,0.6767863,[0.6767863  0.00188785 0.00891567 0.2977368  0.01467334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.8,none,none,0,0.87977064,[0.87977064 0.01373945 0.02843989 0.00454697 0.073503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.5,none,none,0,0.93331146,[0.93331146 0.00490293 0.02938163 0.00903954 0.0233645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.2,none,none,0,0.8838065,[0.8838065  0.00215982 0.03736    0.07001256 0.00666107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.9,none,none,0,0.67785823,[0.67785823 0.00240595 0.26765856 0.04726221 0.00481508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.6,none,none,0,0.8978614,[0.8978614  0.00215755 0.0579458  0.03434043 0.00769487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.3,none,none,0,0.80467606,[0.80467606 0.00607559 0.1692141  0.00232374 0.01771037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.0,none,none,0,0.9057956,[0.9057956  0.00378848 0.03173815 0.02053186 0.03814598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.7,none,เหี้ย,4,0.73571414,[0.2166773  0.03532124 0.00759231 0.00469507 0.73571414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.4,none,เหี้ย,4,0.6357699,[0.3480462  0.00865596 0.00589463 0.00163329 0.6357699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.1,none,เหี้ย,4,0.8002829,[0.18254991 0.01177058 0.00349264 0.00190397 0.8002829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,148.8,none,เหี้ย,4,0.93778133,[5.7824381e-02 1.7241604e-03 1.7780449e-03 8.9198753e-04 9.3778133e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.5,none,none,0,0.73220986,[0.73220986 0.00240748 0.12045415 0.00707635 0.13785212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.2,none,none,0,0.8183731,[0.8183731  0.03506842 0.13268445 0.00144461 0.01242943]
