file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,45.6,none,เย็ด,1,0.951234,[3.9018035e-02 9.5123398e-01 3.6534609e-03 5.9487345e-04 5.4997094e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.96,none,เหี้ย,4,0.92505234,[0.07044565 0.00178042 0.00168003 0.00104148 0.92505234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.72,46.32,none,กู,2,0.681576,[0.3128234  0.00247193 0.681576   0.00141717 0.00171147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,46.68,none,none,0,0.86789197,[0.86789197 0.00920238 0.03420759 0.00252674 0.08617139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,47.04,none,เย็ด,1,0.67195624,[0.2918286  0.67195624 0.02592582 0.00120215 0.00908728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.4,none,เย็ด,1,0.94264436,[4.7347326e-02 9.4264436e-01 4.2801499e-03 6.9369317e-04 5.0345417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.16,47.76,none,เย็ด,1,0.466253,[0.40358812 0.466253   0.12000437 0.00183257 0.008322  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.12,none,มึง,3,0.5163935,[0.43643332 0.00124858 0.00960527 0.5163935  0.03631931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,48.48,none,มึง,3,0.917521,[7.8871988e-02 4.6836268e-04 2.0690747e-03 9.1752100e-01 1.0695561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,48.84,none,มึง,3,0.87853235,"[1.17266744e-01 4.49482352e-04 2.57557724e-03 8.78532350e-01
 1.17584993e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.2,none,เหี้ย,4,0.9195612,[0.0754385  0.00133095 0.002125   0.0015444  0.9195612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,49.56,none,เหี้ย,4,0.9090462,[0.08549746 0.00172591 0.00255105 0.00117938 0.9090462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.32,49.92,none,เหี้ย,4,0.7331478,[0.25543386 0.00153347 0.00561276 0.00427212 0.7331478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.28,none,เหี้ย,4,0.54978055,[0.42272958 0.00385802 0.02060029 0.00303158 0.54978055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,50.64,none,none,0,0.8279364,[0.8279364  0.00233854 0.11671539 0.00422362 0.0487861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.0,none,กู,2,0.6759946,[0.3176746  0.00138895 0.6759946  0.00371407 0.00122772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,51.36,none,none,0,0.85488296,[0.85488296 0.00124619 0.02065524 0.10881254 0.01440318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.12,51.72,none,none,0,0.7926229,[0.7926229  0.00329497 0.01567726 0.01933437 0.16907048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.08,none,none,0,0.9102651,[0.9102651  0.00206188 0.03187076 0.01212736 0.04367496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,52.44,none,กู,2,0.7341729,[0.26117712 0.00139647 0.7341729  0.00214125 0.00111228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,52.8,none,none,0,0.61676866,[0.61676866 0.00518436 0.37108865 0.00154235 0.00541596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.56,53.16,none,none,0,0.76779395,[0.76779395 0.0034581  0.21668181 0.00658266 0.0054835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.52,none,none,0,0.840012,[0.840012   0.00719935 0.14178416 0.0024468  0.00855773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.28,53.88,none,none,0,0.88148195,[0.88148195 0.00424493 0.01362967 0.01922221 0.0814213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.64,54.24,none,none,0,0.62138355,[0.62138355 0.01019956 0.02357844 0.00510745 0.33973104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.6,none,กู,2,0.7350475,[0.23250252 0.01484845 0.7350475  0.01457561 0.00302592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.36,54.96,none,none,0,0.57992405,[0.57992405 0.00255409 0.01048592 0.3764475  0.03058846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,55.32,none,none,0,0.81918514,[0.81918514 0.00777817 0.15129292 0.0027595  0.01898424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,55.68,none,none,0,0.6370626,[0.6370626  0.0104592  0.34390324 0.00125929 0.00731565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.04,none,none,0,0.86296844,[0.86296844 0.00932437 0.11336238 0.00184538 0.01249943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,56.4,none,none,0,0.8455502,[0.8455502  0.10531086 0.01825666 0.00893887 0.02194336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,56.76,none,none,0,0.9077507,[0.9077507  0.00369835 0.00861809 0.04666663 0.03326616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.52,57.12,none,none,0,0.9109151,[0.9109151  0.02102146 0.0296081  0.00722005 0.03123519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.88,57.48,none,none,0,0.9306482,[0.9306482  0.00463902 0.01677742 0.01464762 0.03328783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.24,57.84,none,none,0,0.8473088,[0.8473088  0.00299726 0.00798747 0.02448108 0.11722539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.2,none,none,0,0.8937043,[0.8937043  0.00456188 0.01212    0.03328219 0.05633173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,58.56,none,none,0,0.84639275,[0.84639275 0.01065555 0.02929412 0.00650385 0.10715377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.32,58.92,none,none,0,0.90401,[0.90401    0.00375562 0.04078732 0.01063122 0.04081583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.68,59.28,none,none,0,0.86532843,[0.86532843 0.00133821 0.0468398  0.07702918 0.00946438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.04,59.64,none,none,0,0.8135069,[0.8135069  0.00870076 0.02799269 0.005021   0.14477871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.0,none,none,0,0.85411584,[0.85411584 0.00256864 0.00892711 0.09946433 0.03492402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.36,none,none,0,0.65452474,[0.65452474 0.00228129 0.00701895 0.32750636 0.00866872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.12,60.72,none,มึง,3,0.5430884,[0.44155943 0.00096234 0.00493268 0.5430884  0.00945717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.08,none,มึง,3,0.795639,[0.19642536 0.00128541 0.00370186 0.795639   0.00294845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,61.44,none,none,0,0.86907613,[0.86907613 0.01734244 0.09497612 0.00940922 0.00919597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,61.8,none,none,0,0.84284323,[0.84284323 0.00643239 0.01255665 0.07261186 0.06555585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,62.16,none,none,0,0.89646024,[0.89646024 0.00349405 0.01027009 0.06620895 0.02356676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,62.52,none,none,0,0.8678126,[0.8678126  0.00457323 0.01827951 0.01044209 0.09889251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,62.88,none,none,0,0.49088454,[0.49088454 0.00164786 0.0163879  0.4880107  0.00306897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,63.24,none,none,0,0.6145739,[0.6145739  0.00191071 0.00497366 0.3591514  0.01939034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.55525637,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,63.96,none,none,0,0.5375146,[0.5375146  0.00086572 0.007713   0.45081797 0.00308871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.72,64.32,none,none,0,0.6034039,[0.6034039  0.00085881 0.00582626 0.381302   0.00860909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.08,64.68,none,none,0,0.7918278,[0.7918278  0.00325762 0.11533614 0.01795466 0.07162379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.44,65.04,none,none,0,0.85754544,[0.85754544 0.04775466 0.01489392 0.04325694 0.036549  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.4,none,none,0,0.7139384,[0.7139384  0.00490381 0.01381938 0.25783044 0.00950806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.16,65.76,none,none,0,0.54313505,[0.54313505 0.01138165 0.01215654 0.00381687 0.42950994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.12,none,none,0,0.8944569,[0.8944569  0.01032137 0.08317784 0.00460544 0.00743847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.88,66.48,none,none,0,0.85095006,[0.85095006 0.00311634 0.01473078 0.10543188 0.02577094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,66.84,none,none,0,0.91413057,[0.91413057 0.00471234 0.01663789 0.01508459 0.04943472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.2,none,none,0,0.8474296,[0.8474296  0.01007063 0.06019886 0.04661433 0.03568652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,67.56,none,none,0,0.8269754,[0.8269754  0.01084437 0.12717815 0.02313324 0.01186885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,67.92,none,none,0,0.8755123,[0.8755123  0.00327533 0.10601537 0.0072449  0.00795208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.28,none,none,0,0.8522406,[0.8522406  0.01369701 0.05890487 0.06950253 0.00565498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.64,none,none,0,0.83287007,[0.83287007 0.06872469 0.0619932  0.0156194  0.02079259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.0,none,none,0,0.8385752,[0.8385752  0.00924336 0.01275247 0.10500278 0.0344263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.76,69.36,none,none,0,0.6873386,[0.6873386  0.00801322 0.02421471 0.00878141 0.27165204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,69.72,none,กู,2,0.5530223,[0.43750805 0.00486212 0.5530223  0.0017527  0.0028548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,70.08,none,none,0,0.79109514,[0.79109514 0.00604586 0.18592408 0.00607027 0.01086471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.84,70.44,none,none,0,0.91140944,[0.91140944 0.00554481 0.05687191 0.00681012 0.01936371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,70.8,none,none,0,0.85229075,[0.85229075 0.00879008 0.02948413 0.00777404 0.10166101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.16,none,none,0,0.58124226,[0.58124226 0.00119977 0.00619531 0.4022398  0.00912283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.92,71.52,none,กู,2,0.62957084,[0.356983   0.00901726 0.62957084 0.00084608 0.00358281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,71.88,none,none,0,0.9106736,[0.9106736  0.00401693 0.04312824 0.01272423 0.02945697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,72.24,none,none,0,0.7622627,[0.7622627  0.00170692 0.00659314 0.20892774 0.02050949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.6,none,none,0,0.5752756,[0.5752756  0.00125827 0.00443841 0.4032015  0.01582626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,72.96,none,none,0,0.86348,[0.86348    0.00769073 0.0741277  0.00414601 0.05055551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.72,73.32,none,none,0,0.8278843,[0.8278843  0.00552754 0.05316085 0.00452806 0.10889926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,73.68,none,none,0,0.64253837,[0.64253837 0.00738818 0.04037883 0.00340365 0.30629092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.04,กู,none,0,0.74751586,[0.74751586 0.00996648 0.11664891 0.00407669 0.1217921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.4,none,none,0,0.85349387,[0.85349387 0.00146157 0.01179808 0.12444364 0.00880285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.16,74.76,มึง,มึง,3,0.7008542,[0.29178295 0.00096861 0.00363432 0.7008542  0.00275997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,75.12,none,none,0,0.80611676,[0.80611676 0.00178778 0.01364945 0.17231645 0.00612948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,75.48,none,none,0,0.9393654,[0.9393654  0.00749989 0.01961239 0.0112285  0.02229385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,75.84,none,none,0,0.48019087,[0.48019087 0.43756112 0.06783841 0.00514447 0.00926513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.2,none,none,0,0.63398415,[0.63398415 0.0221984  0.3137543  0.02651737 0.00354586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.96,76.56,none,none,0,0.8044764,[0.8044764  0.00782985 0.00912134 0.03130257 0.14726983]
