file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.25,none,none,0,0.8140631,[0.8140631  0.00192887 0.00666042 0.11787489 0.05947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.0,none,เหี้ย,4,0.65123266,[0.3313175  0.00476297 0.00734411 0.00534273 0.65123266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,97.75,none,none,0,0.60303,[0.60303    0.0077353  0.01261663 0.00385336 0.37276468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.5,เหี้ย,เหี้ย,4,0.89755064,[0.09711481 0.00188409 0.00170033 0.00175016 0.89755064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.25,เหี้ย,none,0,0.5424042,[0.5424042  0.00322902 0.00657698 0.02552488 0.4222649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.0,กู,none,0,0.7850534,[0.7850534  0.00256875 0.01695913 0.1571924  0.03822642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.75,none,none,0,0.6098008,[0.6098008  0.00085771 0.00535277 0.37058118 0.0134075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.5,none,none,0,0.62323594,[0.62323594 0.01176099 0.0113637  0.00429206 0.34934732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.25,none,none,0,0.6751764,[0.6751764  0.0064073  0.01584367 0.01280485 0.2897678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.0,none,none,0,0.9185,[0.9185     0.00305879 0.02357031 0.01340635 0.04146462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,103.75,none,none,0,0.9083108,[0.9083108  0.01018732 0.04441402 0.00778555 0.02930228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.5,none,none,0,0.55857307,[0.55857307 0.00141866 0.00574548 0.42601132 0.00825149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.25,none,none,0,0.84944606,[0.84944606 0.00671488 0.0100408  0.02286501 0.11093318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.0,none,none,0,0.5873817,[0.5873817  0.0058974  0.35522115 0.04629801 0.00520174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,106.75,none,none,0,0.8066295,[0.8066295  0.01325719 0.14536431 0.00691563 0.02783337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.5,none,none,0,0.8483712,[0.8483712  0.01354603 0.11454399 0.00409677 0.01944205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.25,none,none,0,0.82480997,[0.82480997 0.00410055 0.15060432 0.00690083 0.01358432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.0,none,none,0,0.83476394,[0.83476394 0.00516546 0.00977427 0.05921606 0.09108032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,109.75,none,none,0,0.77151394,[0.77151394 0.00444692 0.01061379 0.01239519 0.20103008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.5,none,none,0,0.7774243,[0.7774243  0.00128394 0.00872633 0.19046935 0.02209611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.25,none,none,0,0.84938955,[0.84938955 0.00443151 0.06421886 0.0781337  0.00382632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.0,เหี้ย,none,0,0.6883281,[0.6883281  0.04867842 0.03599466 0.00461933 0.22237945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,112.75,เหี้ย,none,0,0.85989034,[0.85989034 0.00379668 0.01693087 0.10466521 0.01471696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.5,none,none,0,0.8361977,[0.8361977  0.00242136 0.0260158  0.1221019  0.01326334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.25,none,none,0,0.68423814,[0.68423814 0.01524128 0.21779746 0.00251825 0.08020479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.0,none,none,0,0.77232623,[0.77232623 0.00275385 0.155886   0.06245881 0.00657518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.75,none,none,0,0.8755726,[0.8755726  0.00237212 0.01799831 0.09241614 0.01164079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.5,none,none,0,0.7952776,[0.7952776  0.00173887 0.15097892 0.0498178  0.00218675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.25,none,none,0,0.9061576,[0.9061576  0.00566559 0.02551881 0.02920165 0.03345634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.0,none,none,0,0.8854913,[0.8854913  0.01460073 0.08282352 0.00512635 0.01195816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,118.75,none,none,0,0.8683277,[0.8683277  0.013387   0.03030211 0.00485184 0.08313135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.5,none,none,0,0.85744244,[0.85744244 0.01270527 0.09365673 0.00594147 0.03025414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.25,none,none,0,0.9014326,[0.9014326  0.00734111 0.07124552 0.00555553 0.01442531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.0,none,none,0,0.8137641,[0.8137641  0.04726732 0.01384315 0.00883086 0.11629456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.75,none,none,0,0.83825576,[0.83825576 0.00385774 0.01259208 0.01978256 0.12551183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.5,none,none,0,0.83459795,[0.83459795 0.00509968 0.02219929 0.0060765  0.13202655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.25,none,เย็ด,1,0.50464356,[0.40444455 0.50464356 0.05221276 0.01713387 0.02156525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.0,none,none,0,0.838785,[0.838785   0.00136316 0.05246466 0.1042056  0.00318165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.75,none,มึง,3,0.74263746,[2.5103959e-01 5.1097805e-04 3.2753295e-03 7.4263746e-01 2.5365981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.5,none,มึง,3,0.88687617,"[1.08890116e-01 4.68167244e-04 1.91316463e-03 8.86876166e-01
 1.85239222e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.25,none,มึง,3,0.83952177,[1.5523002e-01 6.0153665e-04 3.1530049e-03 8.3952177e-01 1.4936811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.0,none,none,0,0.8924244,[0.8924244  0.00554247 0.01234844 0.03648434 0.05320041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.75,none,none,0,0.8647684,[0.8647684  0.00172974 0.01115964 0.10259032 0.01975195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.5,none,none,0,0.8767897,[0.8767897  0.0081274  0.04675537 0.02470348 0.04362405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.25,none,none,0,0.7722996,[0.7722996  0.00619956 0.03463525 0.15832888 0.02853674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.0,none,none,0,0.6222788,[0.6222788  0.02578299 0.06589346 0.00705619 0.27898857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.75,none,none,0,0.8104462,[0.8104462  0.03083466 0.14165863 0.00275048 0.01431009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.5,none,none,0,0.7069051,[0.7069051  0.00941437 0.2704113  0.00807216 0.00519702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.25,none,none,0,0.5248992,[0.5248992  0.0032264  0.46504995 0.00397608 0.00284829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.0,none,none,0,0.5887033,[0.5887033  0.00451471 0.4004988  0.00395256 0.00233058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,133.75,none,none,0,0.5705869,[0.5705869  0.00754776 0.3970468  0.0178577  0.00696082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.5,none,none,0,0.55470604,[0.55470604 0.00231392 0.00667726 0.42001927 0.01628352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.25,none,none,0,0.91443205,[0.91443205 0.01015558 0.01734432 0.01144455 0.04662355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.0,none,none,0,0.90151256,[0.90151256 0.00204549 0.0342606  0.05464    0.0075413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.75,none,none,0,0.83331585,[0.83331585 0.00542414 0.0208119  0.04443508 0.09601303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.5,none,none,0,0.84636956,[0.84636956 0.00423427 0.0142759  0.01750187 0.11761839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.25,none,none,0,0.90601814,[0.90601814 0.00225733 0.05837272 0.02008165 0.01327028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.0,none,none,0,0.9141335,[0.9141335  0.0021536  0.04600231 0.03151213 0.00619855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,139.75,none,none,0,0.8715624,[0.8715624  0.00430434 0.03898744 0.0601365  0.02500922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.5,none,none,0,0.8288244,[0.8288244  0.00235483 0.01183655 0.1406565  0.01632766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.25,none,none,0,0.8318437,[0.8318437  0.00243845 0.01178441 0.11968359 0.03424991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.0,none,none,0,0.8390636,[0.8390636  0.01231662 0.02479654 0.00414765 0.11967565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.75,none,none,0,0.8677418,[0.8677418  0.00645395 0.10880522 0.01213882 0.00486014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.5,none,none,0,0.85094273,[0.85094273 0.00814901 0.10798319 0.01638529 0.01653976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.25,none,กู,2,0.6011852,[0.38970914 0.0020433  0.6011852  0.00530987 0.00175245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.0,none,none,0,0.6622966,[0.6622966  0.00341304 0.3236256  0.00233659 0.00832823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,145.75,none,none,0,0.87108105,[0.87108105 0.00736667 0.08831212 0.00395138 0.02928878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.5,none,เหี้ย,4,0.87303406,[0.11031838 0.01097371 0.00366371 0.00201015 0.87303406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.25,none,เหี้ย,4,0.8790889,[0.11481611 0.00298768 0.0020912  0.00101612 0.8790889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.0,none,เหี้ย,4,0.82113457,[0.16493839 0.00853821 0.00335025 0.00203857 0.82113457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,148.75,none,เหี้ย,4,0.9340652,[6.1213046e-02 1.8584033e-03 1.9789864e-03 8.8430918e-04 9.3406522e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.5,none,none,0,0.7589537,[0.7589537  0.00161129 0.1787426  0.01076993 0.04992248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.25,none,none,0,0.7832993,[0.7832993  0.03445693 0.16667283 0.00106378 0.01450703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.0,กู,เย็ด,1,0.59026915,[0.2817164  0.59026915 0.11994013 0.00258609 0.00548827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,151.75,กู,none,0,0.7136966,[0.7136966  0.01932305 0.23236717 0.02653102 0.00808218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.5,มึง,none,0,0.92005706,[0.92005706 0.01532457 0.01578471 0.02913385 0.01969985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.25,เย็ด,เหี้ย,4,0.8277002,[0.16529341 0.00179407 0.0023362  0.00287618 0.8277002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.0,none,none,0,0.82784784,[0.82784784 0.00211149 0.05061226 0.01176181 0.10766648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.75,none,มึง,3,0.7318077,[2.5957879e-01 7.0259802e-04 6.0470481e-03 7.3180771e-01 1.8638738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.5,none,none,0,0.8296433,[0.8296433  0.0099076  0.01339826 0.03214335 0.11490742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.25,none,none,0,0.5179771,[0.5179771  0.00676885 0.4628804  0.00806342 0.00431018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.0,none,none,0,0.7934148,[0.7934148  0.00771751 0.02127548 0.13026576 0.04732652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.75,none,none,0,0.7877142,[0.7877142  0.05353301 0.04822971 0.00498602 0.10553703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.5,none,none,0,0.7924933,[0.7924933  0.00433726 0.0096401  0.13452516 0.05900427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.25,none,none,0,0.9149178,[0.9149178  0.02109459 0.0251869  0.00415706 0.03464359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.0,none,none,0,0.88681066,[0.88681066 0.00596057 0.04187758 0.00652854 0.05882263]
