file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.75,34.05,none,none,0,0.77872366,[0.77872366 0.00445828 0.2096408  0.00413914 0.0030381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.32,none,none,0,0.8965463,[0.8965463  0.00183612 0.0785557  0.01988419 0.00317769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.29,34.59,none,none,0,0.50529987,[0.50529987 0.00080847 0.01366195 0.47853774 0.00169203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,34.86,none,เหี้ย,4,0.6213425,[0.35176268 0.01994056 0.00565658 0.00129774 0.6213425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.83,35.13,none,เหี้ย,4,0.9025094,[9.0945207e-02 2.7217888e-03 3.0836761e-03 7.3999999e-04 9.0250939e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,35.4,none,เย็ด,1,0.7753425,[0.18995632 0.7753425  0.02493779 0.00393264 0.00583076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.37,35.67,none,none,0,0.50147974,[0.50147974 0.00697466 0.00853555 0.00281139 0.48019868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,35.94,none,เหี้ย,4,0.9354682,[0.06050069 0.00186316 0.00118899 0.00097892 0.9354682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.91,36.21,none,เหี้ย,4,0.8656336,[0.1279641  0.00279645 0.00228563 0.00132014 0.8656336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.48,none,มึง,3,0.8618472,[1.3359733e-01 7.2231324e-04 2.0457422e-03 8.6184722e-01 1.7874611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.45,36.75,none,none,0,0.7266673,[0.7266673  0.21391807 0.03713253 0.0024546  0.01982754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.02,none,none,0,0.68499917,[0.68499917 0.17939876 0.12441959 0.00117002 0.01001248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.99,37.29,none,none,0,0.5135854,[0.5135854  0.00740843 0.4429508  0.00096553 0.0350899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,37.56,none,none,0,0.6756259,[0.6756259  0.01440285 0.30387318 0.00135994 0.00473805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.53,37.83,none,none,0,0.867978,"[8.67977977e-01 8.05979711e-04 1.61955226e-02 1.03990071e-01
 1.10304775e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.1,none,เย็ด,1,0.8929861,[0.09167533 0.8929861  0.01068256 0.00136539 0.00329059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.07,38.37,none,เหี้ย,4,0.49550048,[0.47926337 0.00500415 0.01665427 0.00357779 0.49550048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.34,38.64,none,มึง,3,0.72022057,[0.27244714 0.0009844  0.00450246 0.72022057 0.00184539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.61,38.91,none,none,0,0.8120177,[0.8120177  0.04207785 0.13425529 0.00863287 0.00301627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.18,none,none,0,0.82384586,[0.82384586 0.07603763 0.08893173 0.00290635 0.00827829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.15,39.45,none,เย็ด,1,0.86921304,[0.10996666 0.86921304 0.01406635 0.00100536 0.00574854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.42,39.72,none,เย็ด,1,0.80079967,[0.18033431 0.80079967 0.00920984 0.00157331 0.00808285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.69,39.99,none,เย็ด,1,0.7173399,[0.243826   0.7173399  0.03208682 0.00263507 0.00411224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.96,40.26,none,none,0,0.87562543,[0.87562543 0.0025791  0.03128529 0.01189873 0.07861142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.23,40.53,none,none,0,0.46351093,[0.46351093 0.39242133 0.05678887 0.08193893 0.0053399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,40.8,none,กู,2,0.8490219,[0.14664799 0.0023139  0.8490219  0.0009072  0.00110908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.77,41.07,none,none,0,0.5635325,[0.5635325  0.01081078 0.4197216  0.00216902 0.00376615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,41.34,none,กู,2,0.54681134,[0.44454953 0.00099219 0.54681134 0.00571613 0.00193079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.31,41.61,none,none,0,0.51548314,[0.51548314 0.00075044 0.00405219 0.45819324 0.021521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,41.88,none,none,0,0.74042225,[0.74042225 0.07377544 0.00910007 0.00175338 0.1749489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,42.15,none,none,0,0.6135789,[0.6135789  0.00066522 0.0047126  0.36587882 0.01516443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.12,42.42,none,เหี้ย,4,0.94314903,[5.2795120e-02 1.6649792e-03 1.4944539e-03 8.9649099e-04 9.4314903e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.39,42.69,none,เหี้ย,4,0.97082,[2.5677936e-02 1.5979796e-03 1.1261917e-03 7.7793206e-04 9.7082001e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.66,42.96,none,เหี้ย,4,0.9287842,[0.06674828 0.00149483 0.00173193 0.00124088 0.9287842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.93,43.23,none,เหี้ย,4,0.94773006,[0.04842787 0.0014711  0.00132569 0.00104527 0.94773006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,43.5,none,เหี้ย,4,0.96092486,[3.4857199e-02 2.0561805e-03 1.5389891e-03 6.2267540e-04 9.6092486e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.47,43.77,none,เหี้ย,4,0.945548,[0.05043177 0.00157002 0.00149097 0.00095926 0.945548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.74,44.04,none,กู,2,0.8318895,[0.16297312 0.00198615 0.8318895  0.00088823 0.00226304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.01,44.31,none,เหี้ย,4,0.9609042,[3.5762783e-02 1.2880071e-03 1.0867208e-03 9.5825532e-04 9.6090418e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.28,44.58,none,เหี้ย,4,0.95877147,[3.7726820e-02 1.5424539e-03 1.1369920e-03 8.2230289e-04 9.5877147e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.55,44.85,none,เหี้ย,4,0.94946706,[4.6549071e-02 1.7637773e-03 1.4246203e-03 7.9545676e-04 9.4946706e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,45.12,none,เหี้ย,4,0.92207956,[0.07332173 0.00163348 0.00168768 0.00127742 0.92207956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.09,45.39,none,เย็ด,1,0.94280493,[4.6995968e-02 9.4280493e-01 4.5076548e-03 6.4854935e-04 5.0429706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.66,none,เหี้ย,4,0.8442845,[0.14764816 0.00374536 0.00318443 0.00113749 0.8442845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.63,45.93,none,เหี้ย,4,0.94683707,[4.9328610e-02 1.4163351e-03 1.4871047e-03 9.3089486e-04 9.4683707e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,46.2,none,กู,2,0.76861334,[0.22647765 0.00224047 0.76861334 0.00127532 0.0013933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.17,46.47,none,เหี้ย,4,0.78668725,[0.2032419  0.00340999 0.0052843  0.00137661 0.78668725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,46.74,none,กู,2,0.811969,[0.18345325 0.00198594 0.811969   0.00100714 0.00158475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.71,47.01,none,เหี้ย,4,0.95745885,[3.8953215e-02 1.8569984e-03 1.0215931e-03 7.0929289e-04 9.5745885e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.98,47.28,none,เย็ด,1,0.9166959,[7.1504772e-02 9.1669589e-01 6.1065513e-03 8.7195088e-04 4.8208656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.55,none,เย็ด,1,0.9526397,[3.7615009e-02 9.5263970e-01 5.2897399e-03 7.1052846e-04 3.7449272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,47.82,none,เหี้ย,4,0.8916201,[0.09973392 0.00325289 0.00443638 0.00095676 0.8916201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.79,48.09,none,มึง,3,0.9162426,[8.0240950e-02 4.8069525e-04 1.6807324e-03 9.1624260e-01 1.3550301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.06,48.36,none,มึง,3,0.8469083,[1.4448661e-01 4.0710953e-04 7.6235444e-03 8.4690827e-01 5.7445216e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.33,48.63,none,กู,2,0.76851696,[0.22723317 0.00113659 0.76851696 0.00215504 0.00095822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,48.9,none,เหี้ย,4,0.75811607,[0.2284592  0.00341464 0.00834143 0.00166878 0.75811607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.87,49.17,none,เหี้ย,4,0.9429723,[5.2817531e-02 1.7069022e-03 1.6610674e-03 8.4217737e-04 9.4297230e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,49.44,none,เหี้ย,4,0.9466676,[0.04928803 0.00148941 0.00155891 0.00099603 0.9466676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.41,49.71,none,เหี้ย,4,0.83248365,[0.15820777 0.00109522 0.00345951 0.00475385 0.83248365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,49.98,none,เหี้ย,4,0.92853975,[6.5837622e-02 2.0530699e-03 2.6552959e-03 9.1430877e-04 9.2853975e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.95,50.25,none,เหี้ย,4,0.69233173,[0.29413173 0.00211602 0.00812019 0.00330035 0.69233173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.22,50.52,none,none,0,0.58340263,[0.58340263 0.00406133 0.02867204 0.00315454 0.38070956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.49,50.79,none,มึง,3,0.68449754,[3.0342990e-01 6.6858408e-04 1.0359515e-02 6.8449754e-01 1.0443528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,51.06,none,none,0,0.8518965,[0.8518965  0.00125851 0.06678289 0.07554186 0.00452014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.03,51.33,none,none,0,0.5338075,[0.5338075  0.00077642 0.00555603 0.45337498 0.00648508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,51.6,none,none,0,0.92630386,[0.92630386 0.00453569 0.01315293 0.01065002 0.04535744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.57,51.87,none,มึง,3,0.5608729,[0.42949486 0.00063927 0.0058685  0.5608729  0.00312445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,52.14,none,มึง,3,0.7243827,[2.6740968e-01 6.4380112e-04 6.3741663e-03 7.2438270e-01 1.1896846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.11,52.41,none,กู,2,0.85208404,[0.14434968 0.00132739 0.85208404 0.00129591 0.00094294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.38,52.68,none,none,0,0.9398084,[0.9398084  0.00201953 0.02508156 0.01594547 0.01714497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.65,52.95,none,none,0,0.7271367,[0.7271367  0.00172329 0.00767646 0.25502586 0.00843771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.22,none,กู,2,0.5511743,[0.43759847 0.00635817 0.5511743  0.00117536 0.0036937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.19,53.49,none,none,0,0.90099466,[0.90099466 0.00800092 0.05491931 0.00277357 0.03331146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.46,53.76,none,none,0,0.72949564,[0.72949564 0.00193885 0.00808597 0.23984028 0.02063927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.73,54.03,none,none,0,0.7018714,[0.7018714  0.00277267 0.01299028 0.0155668  0.26679885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.3,none,กู,2,0.84565914,[0.15036482 0.00188624 0.84565914 0.0010621  0.00102776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.27,54.57,none,มึง,3,0.7789115,[0.21432874 0.00100313 0.00416751 0.7789115  0.00158917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.54,54.84,none,มึง,3,0.6827688,[0.30763638 0.00094385 0.00250458 0.6827688  0.00614636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.81,55.11,none,กู,2,0.824091,[0.17158076 0.00199744 0.824091   0.00113501 0.00119577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,55.38,none,none,0,0.70433694,[0.70433694 0.01104588 0.27190632 0.00136639 0.0113445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.35,55.65,none,none,0,0.58631116,[0.58631116 0.00694666 0.40040517 0.00183369 0.00450336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.62,55.92,none,none,0,0.9214712,[0.9214712  0.00986595 0.0417924  0.00249514 0.02437536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.89,56.19,none,เหี้ย,4,0.52246875,[0.4561096  0.00194873 0.00598367 0.01348927 0.52246875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,56.46,none,none,0,0.92158395,[0.92158395 0.02108402 0.04555404 0.00702738 0.00475057]
