file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.05,none,none,0,0.7989442,[0.7989442  0.00228797 0.00666345 0.15370226 0.0384021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.8,none,เหี้ย,4,0.6320564,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,97.55,none,none,0,0.6224023,[0.6224023  0.00891211 0.01071142 0.0030397  0.35493445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.3,none,เหี้ย,4,0.86654305,[0.12711743 0.00174629 0.00196182 0.00263141 0.86654305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.05,เหี้ย,เหี้ย,4,0.71236175,[0.27475157 0.00476645 0.00525426 0.00286593 0.71236175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.8,กู,none,0,0.78524154,[0.78524154 0.00170647 0.03557634 0.1632818  0.0141939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.55,none,none,0,0.6381377,[0.6381377  0.00101779 0.0042407  0.31724957 0.0393542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.3,none,none,0,0.53850794,[0.53850794 0.00642553 0.01180844 0.00354907 0.43970907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.05,none,none,0,0.7743666,[0.7743666  0.01393157 0.01116372 0.01335954 0.18717854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,102.8,none,none,0,0.92235315,[0.92235315 0.0028032  0.03601623 0.02065871 0.01816871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,103.55,none,none,0,0.90765715,[0.90765715 0.03260322 0.03758334 0.0046877  0.0174686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.3,none,none,0,0.7400521,[0.7400521  0.00189474 0.00965802 0.24080145 0.0075937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.05,none,none,0,0.8677659,[0.8677659  0.00623065 0.00869228 0.02748865 0.08982255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.8,none,none,0,0.5324522,[0.5324522  0.01169853 0.4500057  0.00322189 0.00262161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,106.55,none,none,0,0.59309363,[0.59309363 0.00634806 0.3919604  0.00263458 0.00596322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.3,none,none,0,0.7287302,[0.7287302  0.18130204 0.07370763 0.00491576 0.01134435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.05,none,none,0,0.86465317,[0.86465317 0.00131465 0.05375824 0.07364341 0.00663061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.8,none,none,0,0.73271435,[0.73271435 0.01241924 0.01359962 0.00604325 0.23522349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,109.55,none,none,0,0.5183008,[0.5183008  0.00433611 0.00805736 0.0056503  0.46365547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.3,none,none,0,0.8040047,[0.8040047  0.00151005 0.00460821 0.1284221  0.06145491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.05,none,none,0,0.7830404,[0.7830404  0.00374771 0.1891863  0.02105495 0.00297051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,111.8,none,none,0,0.86621904,[0.86621904 0.02166681 0.07083444 0.0067918  0.03448791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,112.55,เหี้ย,none,0,0.8634314,[0.8634314  0.00452905 0.01344739 0.03953913 0.07905313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.3,none,none,0,0.87108636,[0.87108636 0.00234914 0.02192531 0.08435582 0.02028338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.05,none,เหี้ย,4,0.53065383,[0.4464943  0.00646857 0.01131062 0.00507262 0.53065383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.8,none,none,0,0.51764023,[0.51764023 0.00508518 0.46468073 0.00411144 0.0084824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.55,none,none,0,0.87498736,[0.87498736 0.00189961 0.01596632 0.09713532 0.01001139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.3,none,none,0,0.54299986,[0.54299986 0.00174605 0.44634688 0.00765819 0.00124901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.05,none,none,0,0.8541519,[0.8541519  0.00422579 0.01980695 0.02843077 0.09338459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.8,none,none,0,0.8912639,[0.8912639  0.0077993  0.08836801 0.00531834 0.00725041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,118.55,none,none,0,0.72941667,[0.72941667 0.01632174 0.01203396 0.00619395 0.23603366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.3,none,none,0,0.7576933,[0.7576933  0.00816419 0.21719606 0.00504285 0.01190362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.05,none,none,0,0.8485775,[0.8485775  0.00379804 0.1325806  0.00920879 0.00583505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.8,none,none,0,0.5339497,[0.5339497  0.42879122 0.02166757 0.0038961  0.01169546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.55,none,none,0,0.8246367,[0.8246367  0.00480276 0.01130406 0.01835326 0.1409033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.3,none,none,0,0.8475916,[0.8475916  0.00603675 0.02587877 0.00497886 0.11551409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.05,none,เย็ด,1,0.56479305,[0.3459924  0.56479305 0.05005605 0.01632884 0.02282963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.8,none,none,0,0.86259735,[0.86259735 0.00159291 0.08521974 0.04613312 0.00445697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.55,none,มึง,3,0.81446993,[1.8052933e-01 5.3725136e-04 2.2459954e-03 8.1446993e-01 2.2175424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.3,none,มึง,3,0.8477027,[1.4739232e-01 4.3760636e-04 2.9524420e-03 8.4770268e-01 1.5149919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.05,none,มึง,3,0.88310784,"[1.12712815e-01 5.35853440e-04 1.82654045e-03 8.83107841e-01
 1.81689754e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.8,none,none,0,0.83754987,[0.83754987 0.00547091 0.00948852 0.04709273 0.10039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.55,none,มึง,3,0.54530716,[0.4442428  0.00088122 0.00595127 0.54530716 0.00361755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.3,none,none,0,0.8844586,[0.8844586  0.0056407  0.01881837 0.01726734 0.07381497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.05,none,none,0,0.8118246,[0.8118246  0.00539896 0.03574256 0.13609938 0.01093447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,129.8,none,none,0,0.7661371,[0.7661371  0.00993756 0.08037129 0.00856897 0.13498503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.55,none,none,0,0.7838814,[0.7838814  0.02915524 0.17191382 0.0024154  0.01263416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.3,none,none,0,0.88040787,[0.88040787 0.00468533 0.08577738 0.02225314 0.00687627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.05,none,none,0,0.499594,[0.499594   0.00325605 0.48952514 0.0048912  0.00273355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.8,none,กู,2,0.6452989,[0.34864613 0.00236466 0.6452989  0.00232962 0.00136069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,133.55,none,กู,2,0.5943826,[0.39047986 0.00779551 0.5943826  0.00206903 0.00527302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.3,none,มึง,3,0.5620347,[0.42302647 0.00143114 0.00438578 0.5620347  0.00912189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.05,none,none,0,0.86412907,[0.86412907 0.03166018 0.01106698 0.00526456 0.08787922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,135.8,none,none,0,0.9083165,[0.9083165  0.0023422  0.05818997 0.02674512 0.00440621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.55,none,none,0,0.77967036,[0.77967036 0.00305748 0.02245603 0.18174523 0.01307095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.3,none,none,0,0.8923867,[0.8923867  0.0118244  0.06692027 0.0037183  0.02515037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.05,none,none,0,0.9028567,[0.9028567  0.0024138  0.05482521 0.02467859 0.01522572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,138.8,none,none,0,0.9293107,[0.9293107  0.00260205 0.03301282 0.02450807 0.01056627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,139.55,none,none,0,0.8650701,[0.8650701  0.00441219 0.06877655 0.04044037 0.02130076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.3,none,none,0,0.8741089,[0.8741089  0.00283984 0.01194069 0.0876578  0.02345276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.05,none,none,0,0.74792767,[0.74792767 0.00197284 0.0105     0.22568837 0.01391108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,141.8,none,none,0,0.8564304,[0.8564304  0.01083296 0.02884205 0.00452484 0.09936978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.55,none,none,0,0.886641,[0.886641   0.00311299 0.02440372 0.07913683 0.00670546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.3,none,none,0,0.8871809,[0.8871809  0.00718546 0.07607275 0.02141288 0.00814793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.05,none,กู,2,0.51173735,[0.47062448 0.0024614  0.51173735 0.01326493 0.00191187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.8,none,none,0,0.6603013,[0.6603013  0.00335122 0.32437444 0.00264252 0.00933051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,145.55,none,none,0,0.8291225,[0.8291225  0.0070941  0.13339122 0.00289537 0.02749682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.3,none,เหี้ย,4,0.9173034,[0.07752169 0.00158007 0.00241059 0.00118429 0.9173034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.05,none,เหี้ย,4,0.6859712,[0.298733   0.00775482 0.00519824 0.00234274 0.6859712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,147.8,none,เหี้ย,4,0.82722676,[0.16163912 0.00511387 0.0039105  0.00210974 0.82722676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,148.55,none,เหี้ย,4,0.9474404,[4.8298944e-02 1.7841019e-03 1.6861488e-03 7.9040712e-04 9.4744039e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.3,none,none,0,0.7275558,[0.7275558  0.0021078  0.21736088 0.00485911 0.04811636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.05,none,กู,2,0.6040629,[0.38000995 0.01177783 0.6040629  0.00083062 0.00331864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,150.8,none,none,0,0.43998554,[0.43998554 0.383545   0.16629168 0.00284074 0.00733695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,151.55,กู,กู,2,0.55597705,[0.3661277  0.07160945 0.55597705 0.00152451 0.00476129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.3,มึง,none,0,0.88046795,[0.88046795 0.00362897 0.01118195 0.04972108 0.05500004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.05,เย็ด,none,0,0.49528626,[0.49528626 0.00793531 0.00426759 0.00323627 0.4892746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,153.8,none,none,0,0.8928781,[0.8928781  0.00112353 0.01545927 0.03440083 0.05613824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.55,none,none,0,0.65458566,[0.65458566 0.00101756 0.07474384 0.26826614 0.00138681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.3,none,none,0,0.78932333,[0.78932333 0.0095008  0.01320274 0.01923654 0.16873662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.05,none,กู,2,0.5743508,[0.41663963 0.0015672  0.5743508  0.00579529 0.00164707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.8,none,none,0,0.54637897,[0.54637897 0.00265429 0.00815155 0.43145746 0.01135769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.55,none,none,0,0.8220172,[0.8220172  0.01899827 0.04954184 0.00442852 0.10501418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.3,none,none,0,0.67430407,[0.67430407 0.00794396 0.00891889 0.20149808 0.10733493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.05,none,none,0,0.9117325,[0.9117325  0.02512378 0.01972538 0.00607145 0.03734693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,159.8,none,none,0,0.9220982,[0.9220982  0.00502923 0.01474051 0.02033886 0.03779323]
