file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.66,487.26,none,กู,2,0.5064257979393005,[0.48542783 0.00419562 0.5064258  0.00199396 0.00195679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.7,490.5,none,กู,2,0.8033707141876221,[0.46775725 0.00916979 0.518401   0.00137382 0.00329804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,494.1,none,กู,2,0.6828325390815735,[0.4652804  0.00532686 0.5254562  0.00185091 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.88,495.66,none,กู,2,0.5964151620864868,[0.42351058 0.00235214 0.56948304 0.00245115 0.00220302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.44,497.1,none,กู,2,0.5536802411079407,[0.44649443 0.00238303 0.5421777  0.00200642 0.00693844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.14,503.22,none,กู,2,0.8668180108070374,[0.31051424 0.00357304 0.6822727  0.0025098  0.00113026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.46,507.36,none,กู,2,0.6361997127532959,[0.35400847 0.00372059 0.6361997  0.00453996 0.00153133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.28,510.06,มึง,กู,2,0.6234456896781921,[0.45272803 0.00159958 0.53938526 0.00503537 0.0012518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.74,512.34,none,กู,2,0.5838043093681335,[0.41014147 0.00202815 0.5838043  0.00209846 0.00192758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.52,513.96,none,กู,2,0.7292044758796692,[0.4806273  0.00789587 0.50654024 0.00175346 0.00318307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.62,518.34,เหี้ย,กู,2,0.6532337665557861,[0.40652868 0.00386947 0.5848709  0.00158573 0.00314523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.26,523.92,none,กู,2,0.6508240103721619,[0.38246876 0.00164225 0.59990984 0.01465418 0.00132497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.2,none,กู,2,0.8506503105163574,[0.31658754 0.00211974 0.6667904  0.01376418 0.0007381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.44,527.34,มึง,กู,2,0.7324198484420776,[0.3147433  0.00173998 0.6800273  0.00233133 0.00115812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.22,532.02,none,กู,2,0.803459107875824,[0.28542936 0.00340881 0.70841175 0.00148531 0.00126483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.46,537.06,none,กู,2,0.7654003500938416,[0.22895007 0.00256031 0.76540035 0.00177211 0.00131719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.14,538.74,none,กู,2,0.5125828981399536,[0.47667658 0.00412706 0.5125829  0.00348199 0.00313148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.82,540.42,none,กู,2,0.7335432767868042,[0.2587486  0.00485438 0.7335433  0.00124693 0.00160681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.8,546.06,none,กู,2,0.5608049631118774,[0.37345523 0.1368805  0.48065552 0.00471378 0.00429503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.7,กู,กู,2,0.7708409428596497,[0.37633643 0.00163929 0.6168179  0.00381284 0.00139357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.88,549.96,none,กู,2,0.7950747013092041,[0.3870087  0.00205201 0.6035425  0.00664811 0.00074866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,553.8,มึง,กู,2,0.5396358370780945,[0.45203242 0.00123101 0.53963584 0.00604108 0.00105971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.14,558.0,กู,กู,2,0.7742457985877991,[0.25843826 0.00115519 0.7364189  0.00284444 0.00114327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.88,none,กู,2,0.8748521208763123,[1.2059860e-01 2.8771914e-03 8.7485212e-01 8.8454894e-04 7.8751781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.84,571.56,none,กู,2,0.6178398132324219,[0.3716346  0.00691896 0.6178398  0.00174197 0.0018646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.36,573.96,none,กู,2,0.48815643787384033,[0.36930004 0.01352521 0.48815644 0.12535352 0.0036648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.14,577.8,none,กู,2,0.5553476214408875,[0.4524333  0.02084885 0.5219557  0.00220201 0.00256008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.3,581.94,none,กู,2,0.6808955073356628,[0.45136958 0.01284013 0.5282502  0.00417123 0.00336882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,583.02,none,กู,2,0.8059572577476501,[0.45228964 0.00569364 0.5369782  0.00156481 0.00347369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.66,none,กู,2,0.8127615451812744,[0.35527787 0.00175409 0.63821375 0.00355094 0.0012033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.66,none,กู,2,0.7553728222846985,[0.43229863 0.00296679 0.5594132  0.00160873 0.00371262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.54,592.8,none,กู,2,0.8241004943847656,[0.3803446  0.00202435 0.61134464 0.00525637 0.00103004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.96,595.56,none,กู,2,0.5126752853393555,[0.36313736 0.11825222 0.5126753  0.00228057 0.00365461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.04,596.64,none,กู,2,0.5292683243751526,[0.46121576 0.00415647 0.5292683  0.00371564 0.00164377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.26,none,กู,2,0.8522623777389526,[0.46253958 0.0088137  0.51883614 0.00597113 0.0038394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.56,599.34,none,กู,2,0.5373378396034241,[0.4852003  0.00956672 0.50065005 0.00173985 0.00284309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.56,605.4,none,กู,2,0.6799060106277466,[0.45701918 0.00222739 0.5361153  0.00276689 0.00187125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.48,616.26,none,กู,2,0.48680737614631653,[0.48013985 0.027448   0.48680738 0.00141156 0.00419329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.46,627.3,none,กู,2,0.5689101219177246,[0.46448296 0.00486767 0.52585506 0.00141821 0.0033761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.14,628.8,none,กู,2,0.6289368271827698,[0.42571196 0.00288993 0.5672135  0.00242427 0.0017603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.12,630.78,none,กู,2,0.7553225755691528,[0.4710638  0.01002462 0.51096785 0.00181717 0.0061266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.18,633.78,none,กู,2,0.4999317526817322,[0.48898396 0.00555343 0.49993175 0.00117712 0.0043537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.44,638.94,none,กู,2,0.6015976667404175,[0.43395206 0.00290384 0.5592354  0.0022953  0.00161339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.94,645.96,none,กู,2,0.7596220374107361,[0.41458482 0.0027456  0.5780708  0.00181388 0.00278493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.56,650.16,none,กู,2,0.5722433924674988,[0.41359133 0.00495985 0.5722434  0.00123663 0.00796879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.54,655.14,none,กู,2,0.5542235374450684,[0.4379967  0.00360073 0.55422354 0.00136599 0.00281314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.86,668.46,none,กู,2,0.5132317543029785,[0.4770429  0.00519782 0.51323175 0.00139089 0.00313657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.78,670.62,none,กู,2,0.7449718117713928,[0.31997257 0.00342358 0.6736648  0.00137028 0.00156879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.98,671.58,none,กู,2,0.5585353970527649,[0.4331917  0.00271334 0.5585354  0.00370263 0.00185698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.96,673.68,none,กู,2,0.74809330701828,[0.24546075 0.00257438 0.7480933  0.00291493 0.00095665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.26,677.52,none,กู,2,0.8044235110282898,[0.35600707 0.00789079 0.63272506 0.00121878 0.00215827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.38,679.98,none,กู,2,0.5912416577339172,[0.3977232  0.00754305 0.59124166 0.00225505 0.00123699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.82,681.78,none,กู,2,0.7509742379188538,[0.32853758 0.00202114 0.66609514 0.00187907 0.00146708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.96,none,กู,2,0.7990984320640564,[0.2569186  0.00977117 0.7302826  0.00153682 0.00149072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.36,700.26,none,กู,2,0.6334167122840881,[0.17062676 0.22725815 0.5963762  0.00216315 0.00357578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.46,707.1,none,กู,2,0.8509509563446045,[0.21264198 0.05105172 0.7314888  0.00206222 0.00275524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.64,708.9,none,กู,2,0.8300748467445374,[0.45713782 0.00329261 0.53404105 0.0033029  0.00222563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.08,710.04,none,กู,2,0.7341859340667725,[0.3726438  0.01930974 0.6046503  0.00113672 0.00225941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.76,711.36,none,กู,2,0.6645492911338806,[0.31695703 0.00546206 0.6645493  0.00140388 0.01162774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.66,712.68,none,กู,2,0.7995463013648987,[0.1964052  0.00150662 0.7995463  0.00161162 0.0009302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.08,716.34,none,กู,2,0.8387486338615417,[0.38296762 0.00451487 0.60817826 0.00211698 0.00222227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.48,721.26,none,กู,2,0.7681618928909302,[0.43955997 0.00240317 0.54495513 0.0121915  0.00089021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.84,728.04,none,กู,2,0.7791571021080017,[0.42589167 0.0020905  0.5662882  0.00447267 0.00125699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.7,730.44,none,กู,2,0.8330951929092407,[0.3549192  0.0019564  0.63899773 0.00219665 0.00193008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.78,733.68,none,กู,2,0.6983944177627563,[0.3256629  0.00436575 0.66597354 0.00130272 0.00269507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.16,734.94,none,กู,2,0.7981878519058228,[0.360594   0.00467023 0.63092446 0.00168757 0.00212374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.44,739.92,none,กู,2,0.852514386177063,[0.38479298 0.00689866 0.60383844 0.00114873 0.00332118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.14,none,กู,2,0.6558752655982971,[0.44563782 0.00482236 0.5438822  0.00166476 0.0039928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.84,745.68,none,กู,2,0.7908836603164673,[0.20345221 0.00288768 0.79088366 0.00083208 0.00194439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.82,none,กู,2,0.749992847442627,[0.43776938 0.00527255 0.5526981  0.00150962 0.00275039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.54,755.28,none,กู,2,0.6920514702796936,[0.4102068  0.00423737 0.58111644 0.0027727  0.0016667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.4,none,กู,2,0.6794201731681824,[0.3469192  0.00203    0.6461505  0.00237415 0.00252606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.76,759.36,none,กู,2,0.6360015869140625,[0.35066622 0.00924506 0.6360016  0.00111937 0.00296772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.84,760.56,none,กู,2,0.6314387321472168,[0.36061466 0.00325605 0.63143873 0.00233706 0.00235354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.1,none,กู,2,0.5677688121795654,[0.42296183 0.00576184 0.5677688  0.00140184 0.0021057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.38,773.58,none,กู,2,0.7527397274971008,[0.3723007  0.00400959 0.6184832  0.00165525 0.00355135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.46,777.48,none,กู,2,0.8356176614761353,[0.45297113 0.00397846 0.5383446  0.00148957 0.00321618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.78,778.8,none,กู,2,0.6343039870262146,[0.35847798 0.00320573 0.634304   0.00118802 0.00282429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.0,none,กู,2,0.6663562059402466,[0.3283086  0.00234882 0.6663562  0.00166176 0.00132467]
