file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,130.22,none,none,0,0.74178964,[0.74178964 0.01974257 0.20034796 0.00618084 0.03193907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.54,131.24,none,none,0,0.8192493,[0.8192493  0.02519165 0.13736601 0.00385153 0.01434161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.56,132.26,none,none,0,0.6981097,[0.6981097  0.00628219 0.2702015  0.02078711 0.00461948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.58,133.28,none,none,0,0.6589857,[0.6589857  0.00499046 0.32323205 0.00756833 0.00522353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,134.3,none,none,0,0.8238815,[0.8238815  0.00879701 0.05844506 0.08731858 0.02155785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.62,135.32,none,none,0,0.82446456,[0.82446456 0.00324953 0.00907441 0.12347592 0.03973554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,136.34,none,none,0,0.84861785,[0.84861785 0.00530249 0.05029537 0.08422518 0.01155912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.66,137.36,none,none,0,0.7530935,[0.7530935  0.0122948  0.04159649 0.135051   0.05796427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.68,138.38,none,none,0,0.8758842,[0.8758842  0.00297607 0.04519782 0.0649743  0.01096772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.4,none,none,0,0.9166697,[0.9166697  0.00156924 0.03152307 0.03606313 0.01417475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.72,140.42,none,none,0,0.8454505,[0.8454505  0.002881   0.01781013 0.10256293 0.03129546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.74,141.44,none,none,0,0.8252846,[0.8252846  0.00207326 0.01169541 0.13569173 0.02525491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.76,142.46,none,none,0,0.88047844,[0.88047844 0.01279755 0.02840845 0.00428889 0.07402657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.78,143.48,none,none,0,0.8608592,[0.8608592  0.0041276  0.0885312  0.04154446 0.00493743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.5,none,none,0,0.8015121,[0.8015121  0.00261474 0.1641402  0.02254942 0.00918355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.82,145.52,none,none,0,0.84856516,[0.84856516 0.00448803 0.12725678 0.00415624 0.0155337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.84,146.54,none,none,0,0.9093681,[0.9093681  0.02006843 0.02884114 0.0126522  0.02907013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.86,147.56,none,เหี้ย,4,0.75244874,[0.23276329 0.00702983 0.00634149 0.00141657 0.75244874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.58,none,เย็ด,1,0.86307836,[0.11806539 0.86307836 0.01089843 0.00138714 0.00657068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.6,none,เหี้ย,4,0.574126,[0.39566574 0.00251992 0.02389914 0.0037893  0.574126  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.92,150.62,none,เย็ด,1,0.50044185,[0.33707106 0.50044185 0.15158223 0.00261515 0.00828971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.94,151.64,กู,none,0,0.71814126,[0.71814126 0.21843478 0.04709276 0.00360659 0.01272451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.96,152.66,กู,none,0,0.8124919,[0.8124919  0.08897833 0.06062839 0.01063015 0.0272712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.98,153.68,เย็ด,เย็ด,1,0.59704417,[0.37045875 0.59704417 0.01784995 0.00339035 0.01125681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.7,none,none,0,0.7517148,[0.7517148  0.00159102 0.02137484 0.22048877 0.0048306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.02,155.72,none,none,0,0.8081735,[0.8081735  0.00641914 0.13814172 0.03001475 0.017251  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.04,156.74,none,none,0,0.78462005,[0.78462005 0.0057562  0.1450381  0.05460546 0.00998021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.06,157.76,none,none,0,0.7333164,[0.7333164  0.08208154 0.05280082 0.03253796 0.0992633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.08,158.78,none,none,0,0.8832011,[0.8832011  0.00742223 0.0125608  0.03618538 0.06063046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.8,none,none,0,0.93646634,[0.93646634 0.01277785 0.01852752 0.01097635 0.02125196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.12,160.82,none,none,0,0.8181971,[0.8181971  0.0113201  0.1061101  0.0089475  0.05542527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.14,161.84,none,none,0,0.8385141,[0.8385141  0.00859261 0.11644418 0.02357263 0.01287661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.16,162.86,none,none,0,0.8362201,[0.8362201  0.01333002 0.11480165 0.0165978  0.0190504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.18,163.88,มึง,มึง,3,0.7155022,[0.27379125 0.00102008 0.00660667 0.7155022  0.00307974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.9,มึง,none,0,0.56512433,[0.56512433 0.00177561 0.01268565 0.4106406  0.00977379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.22,165.92,none,none,0,0.6161131,[0.6161131  0.00416766 0.36821464 0.00368759 0.00781703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.94,none,กู,2,0.6755533,[0.30557215 0.01306862 0.6755533  0.00260659 0.0031993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.26,167.96,none,none,0,0.77443814,[0.77443814 0.0041612  0.20062962 0.01461625 0.0061547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.28,168.98,none,none,0,0.76888305,[0.76888305 0.02630693 0.01955037 0.173429   0.01183066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.0,none,none,0,0.82943314,[0.82943314 0.06482586 0.02993265 0.00316866 0.07263964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.32,171.02,none,none,0,0.883703,[0.883703   0.0041868  0.0346786  0.02905168 0.04837993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.34,172.04,none,none,0,0.9004107,[0.9004107  0.00287598 0.06456432 0.01271295 0.01943604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.36,173.06,none,none,0,0.8590715,[0.8590715  0.00733105 0.09605707 0.00337087 0.03416955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.38,174.08,none,none,0,0.86063284,[0.86063284 0.01093674 0.06847618 0.00757282 0.05238146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,175.1,none,none,0,0.67532647,[0.67532647 0.00640041 0.01330943 0.01830575 0.28665796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.42,176.12,none,none,0,0.8367719,[0.8367719  0.00377735 0.01209597 0.09867945 0.04867526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.44,177.14,none,none,0,0.77396363,[0.77396363 0.02099225 0.02329514 0.13980334 0.0419456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.46,178.16,none,none,0,0.80411035,[0.80411035 0.00457812 0.01948771 0.15614006 0.0156837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.48,179.18,none,none,0,0.7338448,[0.7338448  0.00378026 0.00884957 0.01827803 0.23524734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.2,none,none,0,0.74125445,[0.74125445 0.00859822 0.04821821 0.0046995  0.19722965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.52,181.22,none,none,0,0.85702425,[0.85702425 0.00830523 0.08951701 0.00544508 0.03970843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.54,182.24,none,none,0,0.65910596,[0.65910596 0.00143071 0.00704187 0.3164481  0.01597339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.56,183.26,none,none,0,0.806278,[0.806278   0.00244232 0.01010175 0.15635735 0.02482058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.58,184.28,none,none,0,0.7618433,[0.7618433  0.00602274 0.21734558 0.00519893 0.00958942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.3,none,none,0,0.5898665,[0.5898665  0.04197477 0.35702157 0.00179468 0.00934247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.62,186.32,เหี้ย,none,0,0.49639177,[0.49639177 0.00602875 0.00690888 0.00917376 0.48149684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.64,187.34,none,none,0,0.8698433,[0.8698433  0.00335441 0.01658602 0.09519641 0.01501991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.66,188.36,none,none,0,0.7750676,[0.7750676  0.00201491 0.01780369 0.19760965 0.00750412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.68,189.38,none,none,0,0.7969735,[0.7969735  0.00199505 0.01709031 0.17141639 0.01252474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.7,190.4,none,none,0,0.9210183,[0.9210183  0.00255052 0.03630567 0.02358529 0.01654021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.72,191.42,none,none,0,0.89952844,[0.89952844 0.0051318  0.03084637 0.0187453  0.0457481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.74,192.44,none,none,0,0.76553965,[0.76553965 0.00377691 0.01225631 0.01139774 0.20702945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.76,193.46,none,none,0,0.64014596,[0.64014596 0.00226906 0.00540747 0.05051176 0.3016657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.78,194.48,none,none,0,0.7681439,[0.7681439  0.00445247 0.01338696 0.18833192 0.02568482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.5,none,none,0,0.81003773,[0.81003773 0.00345342 0.00957408 0.11918193 0.0577528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.82,196.52,none,none,0,0.49592853,[0.49592853 0.00486505 0.00731081 0.00979723 0.48209837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.54,none,none,0,0.84454423,[0.84454423 0.00256433 0.01579604 0.05179776 0.08529758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.86,198.56,none,none,0,0.8575776,[0.8575776  0.00580791 0.02647002 0.09789614 0.01224835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.88,199.58,none,none,0,0.8271213,[0.8271213  0.00371807 0.14438449 0.0055687  0.01920742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.6,none,none,0,0.78526837,[0.78526837 0.00515175 0.04610432 0.00706841 0.15640716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,201.62,none,none,0,0.72646946,[0.72646946 0.00300631 0.2581783  0.00873396 0.00361197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.94,202.64,none,none,0,0.85947526,[0.85947526 0.01052734 0.05115472 0.00453698 0.07430571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.96,203.66,none,none,0,0.64097416,[0.64097416 0.00421562 0.01063427 0.00657747 0.33759853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.98,204.68,none,none,0,0.89017123,[0.89017123 0.00644504 0.0348504  0.0068261  0.06170718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.7,none,none,0,0.83800966,[0.83800966 0.00809646 0.01898545 0.01179801 0.1231105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.02,206.72,none,none,0,0.8815814,[0.8815814  0.00391493 0.01601967 0.04703175 0.05145227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.04,207.74,none,none,0,0.89125746,[0.89125746 0.03233397 0.04995084 0.00279391 0.02366374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.06,208.76,none,none,0,0.88922143,[0.88922143 0.00791665 0.03470877 0.00543536 0.06271784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.08,209.78,none,none,0,0.74921143,[0.74921143 0.01009402 0.0230223  0.00432101 0.21335123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.1,210.8,none,none,0,0.8176081,[0.8176081  0.01443776 0.01818729 0.0038331  0.1459337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.12,211.82,none,none,0,0.76882845,[0.76882845 0.00885106 0.01787283 0.00470091 0.19974671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.14,212.84,none,none,0,0.8511459,[0.8511459  0.01257727 0.02415357 0.00577819 0.1063451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.16,213.86,none,none,0,0.80338633,[0.80338633 0.1084343  0.02388719 0.00282023 0.06147193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.18,214.88,none,none,0,0.8619209,[0.8619209  0.00345455 0.04087969 0.08388449 0.00986039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.9,none,none,0,0.8219211,[0.8219211  0.00714693 0.09070212 0.07078624 0.0094436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.22,216.92,none,none,0,0.843534,[0.843534   0.00686375 0.116388   0.00950576 0.02370854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.24,217.94,none,none,0,0.8801436,[0.8801436  0.00568366 0.0627627  0.00718405 0.04422602]
