file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.97,15.07,none,เหี้ย,4,0.5204095,[0.4621062  0.00411406 0.00673337 0.00663681 0.5204095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.08,15.18,none,เหี้ย,4,0.5530036,[0.42980835 0.00356679 0.00701744 0.00660378 0.5530036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.19,15.29,none,เหี้ย,4,0.55560637,[0.4271463  0.00374118 0.00783939 0.00566673 0.55560637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.3,15.4,none,none,0,0.59668624,[0.59668624 0.00537502 0.01459289 0.0094849  0.37386093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.41,15.51,none,none,0,0.6298558,[0.6298558  0.00404765 0.0116081  0.01413103 0.34035745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.52,15.62,none,none,0,0.6586595,[0.6586595  0.00304439 0.00898674 0.0210168  0.30829257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.63,15.73,none,none,0,0.78733957,[0.78733957 0.00225937 0.00889795 0.04608507 0.15541798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.74,15.84,none,none,0,0.55459285,[0.55459285 0.00188731 0.00627779 0.02928423 0.40795782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.85,15.95,none,none,0,0.76130986,[0.76130986 0.00142876 0.00846261 0.09976524 0.12903358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.96,16.06,none,none,0,0.72223336,[0.72223336 0.00184444 0.00755228 0.05280913 0.21556091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.07,16.17,none,none,0,0.79975975,[0.79975975 0.00168871 0.00804674 0.08689936 0.10360552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.18,16.28,none,none,0,0.78580254,[0.78580254 0.00160167 0.00841085 0.1684426  0.03574224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.29,16.39,none,none,0,0.7200694,[0.7200694  0.00121414 0.00842829 0.25897327 0.01131483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.4,16.5,none,none,0,0.7966944,[0.7966944  0.00165517 0.01393415 0.17843416 0.00928211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.51,16.61,none,none,0,0.8790311,[0.8790311  0.00256204 0.0351682  0.07689151 0.00634705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.62,16.72,none,none,0,0.82367724,[0.82367724 0.00234647 0.03031136 0.13877364 0.00489133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.73,16.83,none,none,0,0.9006046,[0.9006046  0.00359895 0.062097   0.02842237 0.00527709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.94,none,none,0,0.91304904,[0.91304904 0.00468646 0.05263171 0.02125015 0.00838257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.95,17.05,none,none,0,0.9022758,[0.9022758  0.00289367 0.0594166  0.02778085 0.00763309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.06,17.16,none,none,0,0.90103424,[0.90103424 0.00285768 0.05905369 0.02971367 0.0073407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.17,17.27,none,none,0,0.8629781,[0.8629781  0.00431893 0.02845722 0.02145978 0.08278599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.28,17.38,none,none,0,0.7977123,[0.7977123  0.00497949 0.01836617 0.02166386 0.1572781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.39,17.49,none,none,0,0.7126567,[0.7126567  0.00433692 0.01305783 0.0144094  0.25553927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.5,17.6,none,none,0,0.6604907,[0.6604907  0.00425981 0.00843133 0.01755175 0.30926645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.61,17.71,none,none,0,0.5937722,[0.5937722  0.0041829  0.00911428 0.00672714 0.38620353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.72,17.82,none,เหี้ย,4,0.6172472,[0.3687192  0.00399652 0.00643418 0.00360287 0.6172472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.83,17.93,none,none,0,0.6246583,[0.6246583  0.00972555 0.0147128  0.00671356 0.34418976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.94,18.04,none,none,0,0.7106798,[0.7106798  0.00780846 0.01409958 0.00837103 0.25904116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.05,18.15,none,none,0,0.6872162,[0.6872162  0.00826581 0.0134752  0.01151287 0.27952984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,18.26,none,none,0,0.83742005,[0.83742005 0.01180303 0.02658371 0.02290099 0.10129236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.27,18.37,none,none,0,0.782133,[0.782133   0.0198616  0.05196197 0.09382614 0.05221728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.38,18.48,none,none,0,0.6491392,[0.6491392  0.08771145 0.18716405 0.05474133 0.02124396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.49,18.59,none,มึง,3,0.52186996,[0.441742   0.00620921 0.02332071 0.52186996 0.00685807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.6,18.7,none,none,0,0.81361496,[0.81361496 0.00448657 0.0399267  0.13598214 0.00598953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.71,18.81,none,none,0,0.6620504,[0.6620504  0.00283934 0.0151316  0.31308416 0.00689449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.82,18.92,none,none,0,0.81850773,[0.81850773 0.00462096 0.0581404  0.11247142 0.00625959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.93,19.03,none,none,0,0.71099305,[0.71099305 0.0035493  0.21217601 0.07066759 0.0026141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.04,19.14,none,none,0,0.8292336,[0.8292336  0.0027652  0.11955853 0.04477135 0.00367133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.15,19.25,none,none,0,0.7737185,[0.7737185  0.00237486 0.14892289 0.0723729  0.00261076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.26,19.36,none,none,0,0.68540126,[0.68540126 0.00253072 0.29569805 0.01346164 0.00290835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.37,19.47,none,none,0,0.6429634,[0.6429634  0.002903   0.34351385 0.00757998 0.00303978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.48,19.58,none,none,0,0.72296417,[0.72296417 0.00434928 0.25671867 0.01055727 0.00541062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.59,19.69,none,none,0,0.50025773,[0.50025773 0.00533159 0.48670214 0.00403047 0.00367809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.7,19.8,none,กู,2,0.543753,[0.44180322 0.00690012 0.543753   0.00347366 0.00406992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.81,19.91,none,กู,2,0.57393247,[0.41673195 0.00399708 0.57393247 0.0029132  0.0024253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.92,20.02,none,none,0,0.68669325,[0.68669325 0.00651151 0.29391342 0.00689356 0.00598821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.03,20.13,none,none,0,0.82213116,[0.82213116 0.0082738  0.14453198 0.01395627 0.01110674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.14,20.24,none,none,0,0.90656906,[0.90656906 0.00606934 0.04694201 0.01951166 0.02090779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.25,20.35,none,none,0,0.84577376,[0.84577376 0.00561226 0.13013227 0.00843462 0.01004708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.36,20.46,กู,none,0,0.6257043,[0.6257043  0.00533461 0.3544317  0.00846851 0.00606084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.47,20.57,กู,none,0,0.7272663,[0.7272663  0.00540227 0.25057897 0.00647555 0.01027694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.58,20.68,กู,none,0,0.6586603,[0.6586603  0.00726738 0.32142705 0.00524258 0.00740273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.69,20.79,กู,none,0,0.740816,[0.740816   0.01400063 0.23239276 0.00481288 0.00797764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,20.9,กู,none,0,0.7953985,[0.7953985  0.01420046 0.1474675  0.00593356 0.03700004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.91,21.01,กู,none,0,0.84240127,[0.84240127 0.00833091 0.10851289 0.00661512 0.03413987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.02,21.12,กู,none,0,0.8474296,[0.8474296  0.01318289 0.11570114 0.0039141  0.01977231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.13,21.23,กู,none,0,0.8681908,[0.8681908  0.02329298 0.07163367 0.00434326 0.03253923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.24,21.34,กู,none,0,0.81869245,[0.81869245 0.04975665 0.08764152 0.00599116 0.03791812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.35,21.45,กู,none,0,0.8755619,[0.8755619  0.0322724  0.03059522 0.00975527 0.05181511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.46,21.56,none,none,0,0.7417234,[0.7417234  0.06815735 0.01814594 0.00628298 0.16569026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.57,21.67,none,none,0,0.78104615,[0.78104615 0.02442773 0.01214189 0.00513416 0.1772501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.68,21.78,none,none,0,0.6857707,[0.6857707  0.02565317 0.01177499 0.00403164 0.2727695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.79,21.89,none,none,0,0.76741046,[0.76741046 0.03688759 0.01443905 0.00617622 0.17508672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.9,22.0,none,none,0,0.7461177,[0.7461177  0.05124826 0.01348114 0.00460374 0.18454906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.01,22.11,none,none,0,0.6508794,[0.6508794  0.01317604 0.01411884 0.00369755 0.31812817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,22.22,none,none,0,0.6513811,[0.6513811  0.01132126 0.013678   0.00418306 0.31943652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.23,22.33,none,เหี้ย,4,0.49434707,[0.48549443 0.00717496 0.00958925 0.00339428 0.49434707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.34,22.44,none,none,0,0.61023575,[0.61023575 0.01354337 0.01348404 0.00349519 0.35924166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.45,22.55,none,none,0,0.82162565,[0.82162565 0.0175905  0.02068191 0.00507648 0.13502537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.56,22.66,none,none,0,0.8527213,[0.8527213  0.01217819 0.02214533 0.00517451 0.10778075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.67,22.77,none,none,0,0.8650788,[0.8650788  0.03082357 0.02174286 0.00335014 0.07900462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.78,22.88,มึง,none,0,0.71906465,[0.71906465 0.00257275 0.01135804 0.24775028 0.01925437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.89,22.99,มึง,none,0,0.7819239,[0.7819239  0.00344985 0.01093397 0.08458345 0.11910883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.0,23.1,มึง,none,0,0.78883296,[0.78883296 0.00502141 0.01216971 0.10132138 0.09265452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.11,23.21,มึง,none,0,0.6823128,[0.6823128  0.00425859 0.00851343 0.2393196  0.06559566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.22,23.32,มึง,none,0,0.48787978,[0.48787978 0.00171056 0.00483564 0.48351762 0.02205638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.33,23.43,มึง,มึง,3,0.66918004,[0.3194535  0.00111142 0.00377861 0.66918004 0.00647644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,23.54,มึง,มึง,3,0.54794174,[0.43304878 0.00148278 0.00565958 0.54794174 0.01186711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.55,23.65,มึง,none,0,0.76900077,[0.76900077 0.0020681  0.02031215 0.19369957 0.01491946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.66,23.76,มึง,none,0,0.8708212,[0.8708212  0.00287735 0.04074564 0.065488   0.02006781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.77,23.87,มึง,none,0,0.868293,[0.868293   0.0042776  0.02974881 0.02458231 0.07309826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.88,23.98,กู,none,0,0.7626114,[0.7626114  0.00519638 0.02354562 0.0103875  0.19825915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.99,24.09,กู,none,0,0.8397194,[0.8397194  0.0050597  0.03003409 0.01479488 0.11039185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.1,24.2,กู,none,0,0.831146,[0.831146   0.00299735 0.0253032  0.01892258 0.12163083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.21,24.31,กู,none,0,0.7771539,[0.7771539  0.00367702 0.0307836  0.00935565 0.17902978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.32,24.42,กู,none,0,0.77367705,[0.77367705 0.00301942 0.02548465 0.00846792 0.18935093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.43,24.53,กู,none,0,0.7142298,[0.7142298  0.00285007 0.01769687 0.01021638 0.25500688]
