file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.071999999999996,41.9,มึง,0.6242857,none,True,40.5,41.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.05,59.45,มึง,0.5200389,none,True,58.05,59.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.2,มึง,0.5816469,none,True,64.8,66.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,70.42,มึง,0.65402675,กู,True,70.2,71.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.48400000000001,71.6,มึง,0.65402675,กู,True,70.2,71.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.5,เย็ด,0.69301397,none,True,35.1,36.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,71.77,เย็ด,0.7340859,none,True,71.55,72.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.962,72.922,เย็ด,0.7340859,none,True,71.55,72.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.656,2.75,เหี้ย,0.93459773,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.25,23.0,เหี้ย,0.7219605,none,True,20.25,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.45,เหี้ย,0.92068905,none,True,28.35,32.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,37.85,เหี้ย,0.8364305,none,True,36.45,37.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.55,เหี้ย,0.89500564,none,True,39.15,40.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.6,เหี้ย,0.5374222,none,True,43.2,44.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.1,เหี้ย,0.7245967,none,True,56.7,58.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,72.92800000000001,เหี้ย,0.93459773,none,True,72.9,75.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.192,1.4,เย็ด,0.46599847,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.05,5.45,เหี้ย,0.8024762,none,True,4.05,5.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.15,เหี้ย,0.700761,none,True,6.75,8.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.66,21.916,กู,0.5520176,กู,True,21.6,23.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.076,22.524,กู,0.5520176,กู,True,21.6,23.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.748,23.0,กู,0.5520176,กู,True,21.6,23.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.478,10.85,เหี้ย,0.85496676,none,True,9.45,10.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.55,18.922,เหี้ย,0.63218987,none,True,17.55,18.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.906000000000001,7.706,กู,0.516296,none,True,6.75,8.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.122,8.15,กู,0.516296,none,True,6.75,8.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.023999999999997,19.151999999999997,กู,0.6556087,none,True,18.9,20.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.407999999999998,20.3,กู,0.6556087,none,True,18.9,20.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.65,27.565999999999995,กู,0.71172535,none,True,25.65,28.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.629999999999995,28.4,กู,0.71172535,none,True,25.65,28.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,29.242,มึง,0.7410962,none,True,28.35,29.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.434,29.75,มึง,0.7410962,none,True,28.35,29.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8900000000000001,2.306,เย็ด,0.9465889,none,True,1.35,2.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.658,2.69,เย็ด,0.9465889,none,True,1.35,2.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,17.6,เย็ด,0.537461,none,True,16.2,17.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,37.022,เย็ด,0.7663068,none,True,36.45,37.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.864,เหี้ย,0.56964517,none,True,35.1,36.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.344,36.5,เหี้ย,0.56964517,none,True,35.1,36.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.549375,เหี้ย,0.93295395,none,True,37.8,39.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.0,กู,0.64861506,none,True,48.6,50.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,102.66,กู,0.72625595,none,True,102.6,104.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.756,103.3,กู,0.72625595,none,True,102.6,104.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.35,มึง,0.6122497,none,True,49.95,51.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.75,เหี้ย,0.93459773,none,True,0.0,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,105.98400000000001,เหี้ย,0.93459773,none,True,103.95,106.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.4,6.8,เหี้ย,0.5299505,none,True,5.4,6.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,10.85,เหี้ย,0.5418896,กู,True,9.45,10.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.77417845,กู,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,1.59,เหี้ย,0.85167444,none,True,1.35,2.75,
