file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.25,none,none,0,0.88925844,[0.88925844 0.00528142 0.05428487 0.00656239 0.04461288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.5,none,none,0,0.6599822,[0.6599822  0.01400498 0.30437398 0.01210688 0.009532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,162.75,none,none,0,0.810603,[0.810603   0.00848063 0.15937935 0.0122744  0.00926247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.0,มึง,มึง,3,0.7034,[0.28753272 0.00092693 0.00421976 0.7034     0.00392066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.25,none,none,0,0.6307324,[0.6307324  0.00539654 0.01218995 0.01032946 0.34135166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.5,none,กู,2,0.7538627,[0.23962338 0.00326567 0.7538627  0.00178247 0.00146578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.75,none,กู,2,0.5239991,[0.46421632 0.00508078 0.5239991  0.00286966 0.00383414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.0,none,none,0,0.8423485,[0.8423485  0.04112572 0.0217168  0.07955097 0.01525793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.25,none,none,0,0.64268273,[0.64268273 0.01007114 0.01328747 0.00403419 0.3299245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.5,none,none,0,0.8936688,[0.8936688  0.00343253 0.05921872 0.02675761 0.01692229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,172.75,none,none,0,0.8881367,[0.8881367  0.00676401 0.06336435 0.00344346 0.03829164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.0,none,none,0,0.8781116,[0.8781116  0.0067028  0.06694119 0.00816084 0.04008356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.25,none,none,0,0.78321344,[0.78321344 0.0049964  0.01232777 0.0394832  0.15997913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.5,none,none,0,0.8010419,[0.8010419  0.00411009 0.01050887 0.15922365 0.02511543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,177.75,none,none,0,0.8561359,[0.8561359  0.0088229  0.01470232 0.07785784 0.04248099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.0,none,none,0,0.86063796,[0.86063796 0.00304459 0.01018887 0.02428019 0.10184828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.25,none,none,0,0.635005,[0.635005   0.00958906 0.03860578 0.00385617 0.31294402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.5,none,none,0,0.7170971,[0.7170971  0.00112524 0.00684378 0.2612882  0.01364567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,182.75,none,none,0,0.7527196,[0.7527196  0.00180355 0.00742219 0.22005445 0.0180003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.0,none,none,0,0.81414825,[0.81414825 0.00679651 0.16096665 0.00661804 0.01147063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.25,none,none,0,0.6358576,[0.6358576  0.03237106 0.31918946 0.00152144 0.01106045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.5,เหี้ย,เหี้ย,4,0.5438264,[0.4342911  0.00575165 0.00816599 0.00796481 0.5438264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,187.75,none,none,0,0.85405374,[0.85405374 0.00584342 0.02991048 0.08684652 0.02334581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.0,none,none,0,0.5870504,[0.5870504  0.00155996 0.00781591 0.39294767 0.01062606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.25,none,none,0,0.89991516,[0.89991516 0.00286096 0.04456585 0.03663287 0.0160251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.5,none,none,0,0.88791436,[0.88791436 0.00675656 0.02604418 0.02147886 0.05780614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.75,none,เหี้ย,4,0.75815195,[0.23226568 0.00306002 0.00406236 0.00246001 0.75815195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.0,none,none,0,0.7527227,[0.7527227  0.00285066 0.01547908 0.21190612 0.0170415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.25,none,none,0,0.8126959,[0.8126959  0.00285224 0.00890005 0.13007817 0.04547368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.5,none,เหี้ย,4,0.56670105,[0.4151625  0.00385297 0.0065279  0.00775558 0.56670105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,197.75,none,none,0,0.82014984,[0.82014984 0.00330926 0.04325274 0.12687275 0.00641539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.0,none,none,0,0.7860547,[0.7860547  0.00527328 0.19530776 0.00953417 0.00383009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.25,none,none,0,0.7112157,[0.7112157  0.00806561 0.16301595 0.00284272 0.11486003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.5,none,none,0,0.6808002,[0.6808002  0.00211352 0.30542514 0.00918426 0.00247682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.75,none,none,0,0.6422514,[0.6422514  0.0066289  0.01603291 0.00477292 0.3303139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.0,none,none,0,0.8488086,[0.8488086  0.0030148  0.01310055 0.02139611 0.11367996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.25,none,none,0,0.8998313,[0.8998313  0.00390898 0.02689276 0.01084031 0.05852659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.5,none,none,0,0.89088094,[0.89088094 0.00330233 0.01441335 0.05165179 0.03975164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,207.75,none,none,0,0.8711724,[0.8711724  0.04832429 0.04501567 0.00313607 0.03235165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.0,none,none,0,0.91085637,[0.91085637 0.0113826  0.0371085  0.00565643 0.0349961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.25,none,none,0,0.73958296,[0.73958296 0.01276153 0.01691578 0.00396969 0.22677004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.5,none,none,0,0.781882,[0.781882   0.01937046 0.02171155 0.00337641 0.17365955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,212.75,none,none,0,0.8629774,[0.8629774  0.02479769 0.0302022  0.00545394 0.0765688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.0,none,none,0,0.7428422,[0.7428422  0.19651666 0.01995821 0.00311909 0.03756384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.25,none,none,0,0.80846447,[0.80846447 0.00456828 0.05778207 0.1185648  0.01062042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.5,none,none,0,0.9148385,[0.9148385  0.0033324  0.01557232 0.03143231 0.03482448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,217.75,none,none,0,0.8813344,[0.8813344  0.00689254 0.0607294  0.00770601 0.04333768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.0,none,none,0,0.88036036,[0.88036036 0.0110086  0.01976385 0.01582168 0.07304555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.25,none,none,0,0.84952444,[0.84952444 0.05813858 0.03313274 0.00638662 0.05281762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.5,none,none,0,0.8412282,[0.8412282  0.00888953 0.07448044 0.00744504 0.06795684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,222.75,none,none,0,0.6060789,[0.6060789  0.0079515  0.01248059 0.00432759 0.36916143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.0,none,none,0,0.75280994,[0.75280994 0.00700539 0.22644389 0.00408349 0.00965732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.25,none,none,0,0.7868672,[0.7868672  0.0449499  0.1042985  0.01036006 0.0535243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.5,none,none,0,0.80293393,[0.80293393 0.0724763  0.08507576 0.01223457 0.0272795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.75,none,none,0,0.51141435,[0.51141435 0.00323571 0.01277729 0.46124995 0.01132273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.0,none,none,0,0.8189729,[0.8189729  0.00524313 0.15467283 0.00434397 0.01676722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.25,none,none,0,0.8569184,[0.8569184  0.00363841 0.07330017 0.06130781 0.00483532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.5,none,none,0,0.67628527,[0.67628527 0.01348805 0.02221047 0.01371741 0.2742988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,232.75,none,none,0,0.8568065,[0.8568065  0.01804733 0.07572462 0.00242503 0.04699644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.0,none,none,0,0.550525,[0.550525   0.01174121 0.02823793 0.00230367 0.40719214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.25,เหี้ย,เหี้ย,4,0.8959638,[0.09881368 0.00183326 0.00184186 0.00154743 0.8959638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.5,none,กู,2,0.68330073,[0.30600607 0.0074369  0.68330073 0.00147041 0.00178591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.75,none,กู,2,0.56665784,[0.40966824 0.02037608 0.56665784 0.00115162 0.00214625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.0,none,เย็ด,1,0.58404666,[0.38125652 0.58404666 0.02545219 0.00253741 0.00670716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.25,none,none,0,0.49087775,[0.49087775 0.00831864 0.01696365 0.00221686 0.481623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.5,none,none,0,0.60390204,[0.60390204 0.00624872 0.01287131 0.00379666 0.37318125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.75,none,none,0,0.7673979,[0.7673979  0.00131058 0.21639013 0.01267386 0.00222761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.0,none,none,0,0.757375,[0.757375   0.10626387 0.00976351 0.00238264 0.12421498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.25,none,none,0,0.4706093,[0.4706093  0.23995018 0.00554733 0.0011142  0.282779  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.5,none,none,0,0.7486775,[0.7486775  0.13590331 0.03566638 0.0019708  0.07778201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,247.75,none,มึง,3,0.61776805,[0.36797944 0.00170547 0.00591029 0.61776805 0.00663681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.0,none,none,0,0.8434723,[0.8434723  0.00705794 0.11203278 0.02370183 0.0137351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.25,none,none,0,0.86678845,[0.86678845 0.0070463  0.08089581 0.01369751 0.03157188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.5,เหี้ย,เหี้ย,4,0.8951772,[0.09780794 0.00277184 0.00285413 0.00138876 0.8951772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.75,none,none,0,0.7072741,[0.7072741  0.01807365 0.26094964 0.00163617 0.01206648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.0,none,none,0,0.9233438,[0.9233438  0.01006043 0.01869161 0.00646366 0.04144045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.25,none,none,0,0.85066694,[0.85066694 0.00481459 0.01294168 0.0172221  0.11435474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.5,none,none,0,0.831766,[0.831766   0.00751539 0.14915903 0.00312445 0.00843513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,257.75,none,none,0,0.9164045,[0.9164045  0.00306273 0.03954728 0.0298085  0.01117701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.0,none,none,0,0.8271191,[0.8271191  0.00216469 0.01953466 0.13073662 0.02044489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.25,none,none,0,0.7980178,[0.7980178  0.01214258 0.03575897 0.00716939 0.14691128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.5,none,none,0,0.65990627,[0.65990627 0.00674741 0.00971393 0.007919   0.3157134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.75,none,none,0,0.6195445,[0.6195445  0.01374393 0.0121171  0.00702529 0.3475692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.0,none,none,0,0.81981516,[0.81981516 0.02482321 0.05540857 0.01898748 0.08096556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.25,none,none,0,0.85815436,[0.85815436 0.00644781 0.04376243 0.03874373 0.05289173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.5,none,none,0,0.78560346,[0.78560346 0.00223839 0.00562544 0.09528754 0.11124516]
