file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.08,326.64,none,กู,2,0.724693238735199,[0.33160028 0.00220018 0.66194737 0.0022466  0.00200564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.04,327.6,none,กู,2,0.7513863444328308,[0.45514593 0.00507567 0.5314715  0.00262413 0.00568277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.48,329.36,none,กู,2,0.7396758198738098,[0.43390524 0.00189778 0.55901784 0.0034498  0.00172937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.24,330.8,none,กู,2,0.6928818821907043,[0.43392426 0.00233278 0.5595851  0.00170735 0.00245051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.68,336.08,none,กู,2,0.4961518347263336,[0.49480176 0.00305687 0.49615183 0.00287275 0.0031168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.48,337.2,none,กู,2,0.8143693804740906,[0.3313851  0.00305982 0.6577397  0.00260084 0.00521456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.16,344.56,none,กู,2,0.5947189927101135,[0.3916619  0.0014225  0.594719   0.01112321 0.00107343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.52,347.92,none,กู,2,0.5833754539489746,[0.40869996 0.00263896 0.58337545 0.00234365 0.00294201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.04,351.44,none,กู,2,0.6543138027191162,[0.31511688 0.00895445 0.6543138  0.01961827 0.00199659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.84,352.24,none,กู,2,0.6897541284561157,[0.30142558 0.00091743 0.6897541  0.00713524 0.00076766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.04,355.44,none,กู,2,0.5819057822227478,[0.40742925 0.00714899 0.5819058  0.00150338 0.00201266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.84,356.24,none,กู,2,0.7047139406204224,[0.28968814 0.00272677 0.70471394 0.00137313 0.00149805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.08,358.8,none,กู,2,0.8236560821533203,[0.20736818 0.00609166 0.78457266 0.00091728 0.00105017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.56,none,กู,2,0.7889871597290039,[0.27494234 0.00181678 0.72005993 0.00156828 0.00161274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.92,362.48,none,กู,2,0.8399841785430908,[0.38376328 0.00160065 0.6095592  0.00331989 0.00175704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.52,363.92,none,กู,2,0.7444670796394348,[0.25073037 0.00203082 0.7444671  0.00160342 0.00116836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.32,none,กู,2,0.8793941140174866,[0.4416066  0.00872273 0.5452045  0.0016333  0.00283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.16,none,กู,2,0.6664848327636719,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.12,373.52,none,กู,2,0.6440635323524475,[0.34989506 0.00143072 0.64406353 0.00307954 0.00153113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.32,376.72,none,กู,2,0.528826892375946,[0.45469335 0.01290932 0.5288269  0.00115803 0.00241239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.04,379.76,none,กู,2,0.7363219857215881,[0.34895772 0.02086129 0.62249935 0.00188452 0.0057971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.12,381.52,none,กู,2,0.7876636385917664,[0.2062032  0.00366438 0.78766364 0.00087402 0.00159474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.0,none,กู,2,0.542986273765564,[0.44954267 0.00220917 0.5429863  0.00202395 0.00323789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.36,387.76,none,กู,2,0.5823894739151001,[0.41129965 0.00194655 0.5823895  0.00268728 0.00167698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.08,390.64,none,กู,2,0.7685149908065796,[0.27200922 0.00195281 0.7231264  0.00169565 0.00121589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.04,391.76,none,กู,2,0.8552679419517517,[0.37241036 0.00242063 0.61932147 0.0013651  0.00448253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.68,396.4,none,กู,2,0.8266948461532593,[0.41302583 0.00843396 0.573131   0.00105958 0.00434963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.24,398.64,none,กู,2,0.6389419436454773,[0.3510852  0.0026566  0.63894194 0.00498127 0.00233498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.24,402.64,none,กู,2,0.6174163818359375,[0.30012137 0.03334371 0.6174164  0.02139927 0.02771925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.72,407.28,none,กู,2,0.8629011511802673,[0.13345635 0.00142605 0.86290115 0.00131893 0.00089758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.64,409.04,none,กู,2,0.5238862633705139,[0.46725845 0.00155255 0.52388626 0.00598915 0.00131356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.2,411.6,none,กู,2,0.5477157831192017,[0.39843932 0.04838187 0.5477158  0.00236593 0.0030971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.88,none,กู,2,0.6768441796302795,[0.461431   0.00162812 0.5271609  0.00841238 0.0013676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.72,415.12,none,กู,2,0.6434454321861267,[0.3366589  0.01345857 0.64344543 0.00133662 0.00510051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.52,419.92,none,กู,2,0.6510486602783203,[0.34271866 0.00218463 0.65104866 0.00131406 0.00273402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.24,422.8,none,กู,2,0.6647119522094727,[0.37248737 0.00198625 0.6209711  0.00209952 0.00245577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.52,423.92,none,กู,2,0.5447498559951782,[0.44886494 0.00218107 0.54474986 0.00205706 0.00214705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.44,426.16,none,กู,2,0.7772771120071411,[0.4657394  0.00134869 0.5094465  0.02243608 0.00102933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.68,428.56,none,กู,2,0.5893017649650574,[0.48016086 0.00227957 0.5127951  0.00220609 0.00255839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.96,430.16,none,กู,2,0.6714067459106445,[0.46000817 0.001269   0.53239894 0.00472705 0.00159682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.84,432.56,none,กู,2,0.8594194650650024,[0.42248932 0.00185226 0.56797403 0.00656774 0.00111663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.28,433.68,none,กู,2,0.5527352690696716,[0.43950453 0.00360123 0.55273527 0.00154808 0.00261086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.52,439.92,none,กู,2,0.7232007384300232,[0.27188867 0.00208879 0.72320074 0.00165926 0.00116248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.84,none,กู,2,0.8696436882019043,[0.20580368 0.00213545 0.7895054  0.00123534 0.00132009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.56,442.96,none,กู,2,0.7638460993766785,[0.231751   0.00183184 0.7638461  0.00148299 0.00108807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,445.36,none,กู,2,0.6437567472457886,[0.3471159  0.00453932 0.64375675 0.0015303  0.00305769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.84,448.24,none,กู,2,0.5208559632301331,[0.47065887 0.00406711 0.52085596 0.00225938 0.00215861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.64,449.04,none,กู,2,0.6783533692359924,[0.31377774 0.00095661 0.67835337 0.0061388  0.00077344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.72,451.12,none,กู,2,0.5721595287322998,[0.42183325 0.00219326 0.5721595  0.00213863 0.00167536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.32,452.72,none,กู,2,0.7564295530319214,[0.23784202 0.00337191 0.75642955 0.00096399 0.00139253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.92,454.32,none,กู,2,0.5737525224685669,[0.41731775 0.00422887 0.5737525  0.00145043 0.0032504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.56,455.28,none,กู,2,0.8423260450363159,[0.15813488 0.00135465 0.8379453  0.0014205  0.00114465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.44,458.0,none,กู,2,0.6533794403076172,[0.39044413 0.00267539 0.602695   0.00143341 0.00275214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.36,463.92,none,กู,2,0.7578383088111877,[0.38244882 0.00100126 0.6005849  0.01507394 0.00089101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.96,466.48,none,กู,2,0.8665498495101929,[0.3199025  0.00419906 0.66923857 0.00088949 0.00577027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.04,467.44,none,กู,2,0.8536357879638672,[0.14260244 0.00144353 0.8536358  0.00117962 0.00113859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.56,none,กู,2,0.6038047671318054,[0.38768575 0.00317255 0.60380477 0.0013101  0.00402686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.8,469.2,none,กู,2,0.7257367968559265,[0.26613814 0.00460741 0.7257368  0.00114682 0.00237082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.96,473.36,none,กู,2,0.49753493070602417,[0.48990485 0.00351094 0.49753493 0.00717213 0.00187716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,480.08,none,กู,2,0.757946789264679,[0.23659949 0.00312832 0.7579468  0.00098301 0.00134243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.4,482.8,none,กู,2,0.5032086372375488,[0.48815566 0.00362952 0.50320864 0.00214504 0.00286116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.36,483.92,none,กู,2,0.7679791450500488,[2.2590159e-01 2.3922774e-03 7.6797915e-01 3.0031619e-03 7.2383339e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.16,484.72,none,กู,2,0.8302022218704224,[1.6598408e-01 1.5705924e-03 8.3020222e-01 1.5391725e-03 7.0390338e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.4,487.12,none,กู,2,0.7257769107818604,[0.26361972 0.00690888 0.7257769  0.00082429 0.0028702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.0,490.48,none,กู,2,0.7818430066108704,[0.4653331  0.00378831 0.5267762  0.00165182 0.00245059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.44,494.16,none,กู,2,0.7320723533630371,[0.26307663 0.00176609 0.73207235 0.00173426 0.00135065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.64,497.04,none,กู,2,0.697956919670105,[0.29386997 0.00241432 0.6979569  0.00128225 0.00447658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,502.96,none,กู,2,0.8906915783882141,[0.16897646 0.00233992 0.826602   0.00103366 0.00104796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.12,505.52,none,กู,2,0.699756383895874,[0.2930832  0.00433877 0.6997564  0.00110896 0.00171268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.56,507.12,none,กู,2,0.7354883551597595,[0.259042   0.00215639 0.73548836 0.00222552 0.0010877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.2,none,กู,2,0.8349294662475586,[0.16092151 0.00193117 0.83492947 0.00126098 0.00095684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.44,510.0,none,กู,2,0.5729735493659973,[0.42056137 0.00147517 0.57297355 0.00333683 0.00165301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.84,512.24,none,กู,2,0.5467466711997986,[0.44429752 0.00341455 0.5467467  0.00332785 0.00221345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.84,none,กู,2,0.6905362606048584,[0.4781019  0.00871144 0.5082833  0.00126715 0.0036362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,516.4,none,กู,2,0.5977984070777893,[0.3945401  0.00384343 0.5977984  0.00139545 0.00242255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.76,518.16,none,กู,2,0.7530878186225891,[0.24142653 0.00310596 0.7530878  0.00113479 0.00124488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.4,522.8,none,กู,2,0.6683006882667542,[0.3215739  0.00665111 0.6683007  0.00133322 0.00214098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.52,523.92,none,กู,2,0.77276611328125,[0.22293364 0.00129254 0.7727661  0.00194676 0.00106091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.0,none,กู,2,0.8355922102928162,[1.8665162e-01 3.0474423e-03 8.0317217e-01 6.4355871e-03 6.9318037e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.56,527.28,มึง,กู,2,0.8369105458259583,[0.2832335  0.00159398 0.711656   0.00256209 0.0009544 ]
