file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.9,none,none,0,0.72513235,[0.72513235 0.00388866 0.03272903 0.22609551 0.0121544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.8,none,none,0,0.8271887,[0.8271887  0.00226972 0.06290755 0.09936729 0.00826673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.7,none,none,0,0.8519537,[0.8519537  0.00738537 0.11754516 0.00782673 0.0152891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.6,none,none,0,0.87580204,[0.87580204 0.0146892  0.03027709 0.00450361 0.07472803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.5,none,none,0,0.8295422,[0.8295422  0.01244218 0.03341869 0.00660964 0.11798731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.4,none,none,0,0.91043806,[0.91043806 0.01210521 0.04709376 0.00502343 0.02533953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.3,none,none,0,0.7884992,[0.7884992  0.01452171 0.02205819 0.0051126  0.16980825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.2,none,none,0,0.81154495,[0.81154495 0.00557554 0.01762506 0.00780661 0.1574478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,123.1,none,none,0,0.85117483,[0.85117483 0.01720021 0.02068781 0.00397715 0.10696005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.0,none,none,0,0.7250842,[0.7250842  0.00785605 0.2590494  0.00305364 0.0049567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.9,none,none,0,0.7869193,[0.7869193  0.00085202 0.02846819 0.17927592 0.00448451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.8,none,มึง,3,0.88862365,[1.0722870e-01 4.4392169e-04 1.9106233e-03 8.8862365e-01 1.7930951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.7,none,มึง,3,0.59076244,[0.39366207 0.00157338 0.00445219 0.59076244 0.00955001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.6,none,none,0,0.78862405,[0.78862405 0.00238202 0.01128895 0.18105017 0.01665482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.5,none,none,0,0.80908144,[0.80908144 0.00239004 0.02003564 0.14920706 0.01928583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.4,none,none,0,0.5587845,[0.5587845  0.05425132 0.32323375 0.02078055 0.04294986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.3,none,none,0,0.7030046,[0.7030046  0.01802902 0.2411695  0.00390157 0.03389527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.2,none,none,0,0.81554985,[0.81554985 0.02805605 0.13726169 0.00416683 0.0149656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,132.1,none,none,0,0.75768787,[0.75768787 0.00706648 0.2133202  0.01511282 0.00681262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,133.0,none,none,0,0.67256534,[0.67256534 0.00387746 0.31199348 0.00829559 0.00326816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.9,none,none,0,0.5240421,[0.5240421  0.01194923 0.44443345 0.01210728 0.00746785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.8,none,none,0,0.83133185,[0.83133185 0.00810816 0.01487865 0.05375064 0.09193075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.7,none,none,0,0.91466045,[0.91466045 0.0057652  0.02183007 0.02309436 0.03464985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.6,none,none,0,0.87016565,[0.87016565 0.00396635 0.0297516  0.07542612 0.02069029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.5,none,none,0,0.8468501,[0.8468501  0.00405232 0.01458217 0.07938877 0.05512672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.4,none,none,0,0.8507246,[0.8507246  0.00334841 0.05063459 0.08323542 0.01205694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.3,none,none,0,0.91416425,[0.91416425 0.00185166 0.04297617 0.02905978 0.01194824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.2,none,none,0,0.8669181,[0.8669181  0.00399373 0.02433145 0.04694589 0.0578108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,141.1,none,none,0,0.8456431,[0.8456431  0.00234326 0.01133102 0.11055026 0.03013241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,142.0,none,none,0,0.88536084,[0.88536084 0.00461323 0.01895529 0.01440347 0.07666727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.9,none,none,0,0.8981802,[0.8981802  0.01636379 0.06243183 0.00505877 0.01796544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.8,none,none,0,0.79336303,[0.79336303 0.00187077 0.14251211 0.05820737 0.00404676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.7,none,none,0,0.55417085,[0.55417085 0.00346953 0.43251565 0.00546182 0.00438217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.6,none,none,0,0.77291,[0.77291    0.00514084 0.20484573 0.00250476 0.01459866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.5,none,none,0,0.87905854,[0.87905854 0.04920629 0.03045715 0.00971005 0.03156792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.4,none,เหี้ย,4,0.78236115,[0.20503499 0.0056708  0.00556671 0.00136631 0.78236115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.3,none,none,0,0.5003663,[0.5003663  0.43150586 0.01544826 0.00166125 0.05101833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.2,none,เหี้ย,4,0.9023518,[0.09176555 0.00189992 0.00281703 0.00116567 0.9023518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.1,none,none,0,0.51441467,[0.51441467 0.00592131 0.01431705 0.00284916 0.4624979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,151.0,กู,เย็ด,1,0.7206552,[0.20644513 0.7206552  0.06702489 0.00160611 0.00426862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.9,กู,none,0,0.8148364,[0.8148364  0.07317161 0.07943309 0.01318705 0.01937184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.8,มึง,none,0,0.8880339,[0.8880339  0.05571689 0.01806644 0.01059484 0.02758795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.7,เย็ด,เย็ด,1,0.8109942,[0.1701389  0.8109942  0.00941009 0.00201741 0.00743944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.6,none,none,0,0.83933324,[0.83933324 0.00167763 0.04862017 0.10687234 0.00349657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.5,none,none,0,0.85088784,[0.85088784 0.00606541 0.05019281 0.06658417 0.02626983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.4,none,none,0,0.7657897,[0.7657897  0.00784507 0.19935156 0.0179943  0.00901941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,157.3,none,none,0,0.8005667,[0.8005667  0.00907251 0.0308895  0.07260765 0.08686364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,158.2,none,none,0,0.649152,[0.649152   0.0133148  0.01545154 0.02712228 0.29495937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.1,none,none,0,0.8761962,[0.8761962  0.01161308 0.01496487 0.04717605 0.05004973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.0,none,none,0,0.88993424,[0.88993424 0.01199431 0.03877122 0.00488139 0.05441886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.9,none,none,0,0.8444241,[0.8444241  0.00791443 0.08268709 0.01057024 0.0544041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.8,none,none,0,0.8476802,[0.8476802  0.00799984 0.09911563 0.03088741 0.01431688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.7,none,none,0,0.7351332,[0.7351332  0.01429328 0.22966    0.01345478 0.00745875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.6,มึง,มึง,3,0.63296807,[0.352635   0.00115487 0.00995425 0.63296807 0.00328784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.5,มึง,มึง,3,0.57288796,[0.4093393  0.00172768 0.00701108 0.57288796 0.00903394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.4,none,none,0,0.83276176,[0.83276176 0.01168157 0.08099166 0.00795028 0.06661482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,166.3,none,กู,2,0.5060853,[0.48315445 0.00227147 0.5060853  0.00666158 0.00182717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.2,none,กู,2,0.5527397,[0.42122394 0.01463818 0.5527397  0.00194486 0.00945332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,168.1,none,none,0,0.6659469,[0.6659469  0.00421377 0.310868   0.01523541 0.00373594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,169.0,none,none,0,0.87211907,[0.87211907 0.03903776 0.02570834 0.04910518 0.01402965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.9,none,none,0,0.8366053,[0.8366053  0.07893347 0.02675905 0.00319555 0.05450665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.8,none,none,0,0.79721117,[0.79721117 0.00574454 0.02819465 0.01351228 0.15533727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.7,none,none,0,0.88396716,[0.88396716 0.00375878 0.06905348 0.02809291 0.01512757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.6,none,none,0,0.88838094,[0.88838094 0.00597986 0.03011008 0.00764064 0.06788845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.5,none,none,0,0.8309879,[0.8309879  0.00759248 0.14081797 0.00443124 0.01617054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.4,none,none,0,0.87446064,[0.87446064 0.01162631 0.05959157 0.00958476 0.04473661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,175.3,none,none,0,0.78420603,[0.78420603 0.00549696 0.01401052 0.02647388 0.16981262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,176.2,none,none,0,0.84615654,[0.84615654 0.00444898 0.01244783 0.0942303  0.04271633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.1,none,none,0,0.8002535,[0.8002535  0.04028429 0.02964402 0.06497896 0.06483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.0,none,none,0,0.8201372,[0.8201372  0.00584264 0.01567558 0.13514288 0.02320162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.9,none,none,0,0.88659894,[0.88659894 0.00404144 0.01444078 0.02233959 0.07257924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.8,none,none,0,0.74514574,[0.74514574 0.00395824 0.02075455 0.01381877 0.21632269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.7,none,none,0,0.844321,[0.844321   0.00700693 0.05878403 0.00957974 0.08030827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.6,none,none,0,0.78340816,[0.78340816 0.00118807 0.00712772 0.18523756 0.02303847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.5,none,มึง,3,0.6465693,[0.34396976 0.00088351 0.00356745 0.6465693  0.00501003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,183.4,none,none,0,0.80772126,[0.80772126 0.00304228 0.012614   0.16132526 0.01529716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.3,none,none,0,0.75227547,[0.75227547 0.00529229 0.22859445 0.00573187 0.00810589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.2,none,none,0,0.57282615,[0.57282615 0.03034042 0.38630685 0.00162954 0.00889709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,186.1,เหี้ย,none,0,0.5075699,[0.5075699  0.00445853 0.00606773 0.00975448 0.4721494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,187.0,เหี้ย,none,0,0.873954,[0.873954   0.00322932 0.0138808  0.06580152 0.04313448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.9,none,none,0,0.88859975,[0.88859975 0.00694697 0.02568071 0.05578042 0.02299215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.8,none,none,0,0.7608532,[0.7608532  0.00174375 0.00962666 0.2155333  0.0122432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.7,none,none,0,0.90057427,[0.90057427 0.00260144 0.02481701 0.05335249 0.01865472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.6,none,none,0,0.8943281,[0.8943281  0.00229623 0.06585302 0.02837352 0.00914913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.5,none,none,0,0.8945258,[0.8945258  0.00582961 0.02589965 0.01988037 0.05386454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.4,none,none,0,0.7955685,[0.7955685  0.00597817 0.01940013 0.00503126 0.17402197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.3,none,none,0,0.7933459,[0.7933459  0.00235584 0.00564121 0.07524877 0.1234082 ]
