file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.4,none,none,0,0.751994,[0.751994   0.00560142 0.02184683 0.01128944 0.2092683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.2,none,none,0,0.897518,[0.897518   0.0157942  0.07271204 0.00270857 0.01126711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.0,none,none,0,0.85292196,[0.85292196 0.03890951 0.03901875 0.05428996 0.01485977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.8,none,none,0,0.7982346,[0.7982346  0.00262009 0.00556417 0.16281663 0.03076457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,105.6,none,none,0,0.8048144,[0.8048144  0.00792038 0.17365754 0.00346531 0.01014242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.4,none,none,0,0.6415954,[0.6415954  0.01075854 0.33822146 0.0037359  0.00568868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.2,none,none,0,0.9207046,[0.9207046  0.00867521 0.04715242 0.01324191 0.01022585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.0,none,none,0,0.8180659,[0.8180659  0.00140217 0.05551219 0.11997654 0.00504325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.8,none,none,0,0.73271435,[0.73271435 0.01241924 0.01359962 0.00604325 0.23522349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.6,none,เหี้ย,4,0.6317569,[0.35401922 0.00455995 0.00628883 0.00337508 0.6317569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.4,none,none,0,0.64561236,[0.64561236 0.00119731 0.00382718 0.3279892  0.02137394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.2,none,none,0,0.62076753,[0.62076753 0.00420382 0.01354851 0.35646346 0.00501671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.0,เหี้ย,เหี้ย,4,0.5999523,[0.37259382 0.01274453 0.01194234 0.00276696 0.5999523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.69678396,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.6,none,none,0,0.8723491,[0.8723491  0.00578019 0.06185191 0.01936786 0.04065107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.4,none,none,0,0.6317322,[0.6317322  0.00834396 0.32562894 0.00180537 0.03248953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.2,none,มึง,3,0.6063242,[0.3815954  0.00121111 0.00597927 0.6063242  0.00489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.0,none,none,0,0.7414132,[0.7414132  0.01180197 0.21287252 0.00860355 0.02530885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,116.8,none,none,0,0.6976811,[0.6976811  0.00260312 0.2758608  0.02001658 0.00383835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,117.6,none,none,0,0.91678244,[0.91678244 0.01234152 0.05248763 0.00531334 0.01307505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.4,none,none,0,0.8603336,[0.8603336  0.01469038 0.02145437 0.00407137 0.09945028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.2,none,none,0,0.8749566,[0.8749566  0.007622   0.06639551 0.00477717 0.04624864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.0,none,none,0,0.8645116,[0.8645116  0.00309929 0.1094612  0.01697439 0.0059534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.8,none,none,0,0.5339497,[0.5339497  0.42879122 0.02166757 0.0038961  0.01169546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,121.6,none,none,0,0.81481636,[0.81481636 0.00478074 0.01123975 0.01994872 0.1492144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.4,none,none,0,0.8354906,[0.8354906  0.00894028 0.03045085 0.00372037 0.12139796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.2,none,none,0,0.4942885,[0.4942885  0.302825   0.17479302 0.00998247 0.01811108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.0,none,none,0,0.8668111,[0.8668111  0.00160256 0.09612191 0.03193162 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,124.8,none,none,0,0.4992501,[0.4992501  0.00153723 0.48451802 0.00519159 0.00950307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.6,none,มึง,3,0.9146845,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.4,none,มึง,3,0.7437462,[0.24719697 0.0015917  0.0040467  0.7437462  0.00341837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.2,none,none,0,0.8041855,[0.8041855  0.00956605 0.01530027 0.00755944 0.16338871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.0,none,none,0,0.8983441,[0.8983441  0.00683802 0.05391863 0.01571358 0.0251856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,128.8,none,กู,2,0.51395226,[0.45998803 0.0097839  0.51395226 0.01184851 0.00442734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.6,none,none,0,0.64663106,[0.64663106 0.01031835 0.12495133 0.00836205 0.20973723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.4,none,none,0,0.5921098,[0.5921098  0.01571256 0.3824571  0.00185535 0.00786523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.2,none,none,0,0.90315497,[0.90315497 0.01379241 0.06326305 0.00970546 0.01008404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.0,none,none,0,0.638164,[0.638164   0.0022699  0.34737298 0.00991736 0.00227582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.8,none,กู,2,0.6452989,[0.34864613 0.00236466 0.6452989  0.00232962 0.00136069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,133.6,none,กู,2,0.59126914,[0.3963982  0.00499698 0.59126914 0.00213619 0.00519957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.4,none,none,0,0.7243184,[0.7243184  0.00287551 0.00746408 0.23346013 0.03188192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.2,none,none,0,0.9199496,[0.9199496  0.00608434 0.01258548 0.01766008 0.04372052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.0,none,none,0,0.8573533,[0.8573533  0.00286788 0.06094723 0.07224884 0.00658282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,136.8,none,none,0,0.872277,[0.872277   0.00658824 0.03599716 0.01399534 0.07114226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.6,none,none,0,0.8481796,[0.8481796  0.01054939 0.0198898  0.09517469 0.02620654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.4,none,none,0,0.76576227,[0.76576227 0.00185941 0.21738409 0.01173188 0.00326229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.2,none,none,0,0.82863575,[0.82863575 0.00199282 0.07533903 0.0916825  0.00234988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.0,none,none,0,0.8322921,[0.8322921  0.00913514 0.02018892 0.03344344 0.10494041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.8,none,มึง,3,0.7632149,[0.22960532 0.00084842 0.00420464 0.7632149  0.00212675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.6,none,none,0,0.69375426,[0.69375426 0.01095787 0.0198017  0.003537   0.2719491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.4,none,none,0,0.9274372,[0.9274372  0.00879201 0.03027956 0.00450897 0.02898232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.2,none,none,0,0.8646805,[0.8646805  0.00178098 0.02813411 0.09939033 0.00601411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.0,none,กู,2,0.68000835,[0.29893145 0.00166856 0.68000835 0.01855339 0.00083821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.8,none,none,0,0.6603013,[0.6603013  0.00335122 0.32437444 0.00264252 0.00933051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,145.6,none,none,0,0.8869627,[0.8869627  0.00553467 0.06938633 0.0039397  0.03417644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.4,none,เหี้ย,4,0.55859226,[0.42298672 0.00252508 0.01154381 0.00435215 0.55859226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.2,none,เหี้ย,4,0.74177593,[0.24788795 0.00521598 0.00349291 0.00162715 0.74177593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.0,none,เย็ด,1,0.9172272,[0.06721082 0.9172272  0.00952815 0.00126692 0.0047668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,148.8,none,เหี้ย,4,0.9057979,[0.08862792 0.00161303 0.00258355 0.00137763 0.9057979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.6,none,none,0,0.5858935,[0.5858935  0.0013554  0.01640905 0.07316566 0.32317638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.4,none,กู,2,0.58599854,[0.40080813 0.00840097 0.58599854 0.00086426 0.00392818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.2,กู,เย็ด,1,0.7850627,[0.18249376 0.7850627  0.02677422 0.00156457 0.00410479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.0,มึง,none,0,0.5900147,[0.5900147  0.00244331 0.00777795 0.38811874 0.01164535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,152.8,เย็ด,เย็ด,1,0.79047644,[0.18860307 0.79047644 0.01249651 0.00129389 0.00713008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,153.6,none,none,0,0.5807982,[0.5807982  0.0006625  0.0044214  0.39622772 0.01789013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.4,none,กู,2,0.69661766,[0.29823157 0.00163938 0.69661766 0.00257706 0.00093431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.2,none,none,0,0.788891,[0.788891   0.00427647 0.00908031 0.13253179 0.06522047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.0,none,กู,2,0.79435366,[0.20130178 0.00160085 0.79435366 0.00160221 0.00114156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.8,none,none,0,0.54637897,[0.54637897 0.00265429 0.00815155 0.43145746 0.01135769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.6,none,none,0,0.7727609,[0.7727609  0.03124385 0.05571086 0.00616224 0.13412215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.4,none,none,0,0.7606995,[0.7606995  0.00320152 0.00630088 0.11664136 0.11315672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.2,none,none,0,0.8626986,[0.8626986  0.08408301 0.03607144 0.003251   0.01389596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.0,none,none,0,0.90397334,[0.90397334 0.00436757 0.06306918 0.00997178 0.01861815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,160.8,none,none,0,0.7450956,[0.7450956  0.01011054 0.22573283 0.00665764 0.01240338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.6,none,มึง,3,0.7683011,[0.22499126 0.00098318 0.00422747 0.7683011  0.00149699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.4,none,none,0,0.84339136,[0.84339136 0.00714574 0.13608149 0.00290567 0.01047576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.2,none,มึง,3,0.49182507,[0.46970925 0.00231669 0.00677911 0.49182507 0.0293699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.0,มึง,มึง,3,0.7774411,[0.21636449 0.00078345 0.0032604  0.7774411  0.00215058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,164.8,none,none,0,0.87586707,[0.87586707 0.00846911 0.03877456 0.0221714  0.05471784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,165.6,none,กู,2,0.7310251,[0.26414886 0.00183771 0.7310251  0.00184156 0.00114675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.4,none,กู,2,0.7746571,[0.2157502  0.00650891 0.7746571  0.00153081 0.00155296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.2,none,none,0,0.69423175,[0.69423175 0.00884235 0.26534382 0.00141702 0.03016503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.0,none,มึง,3,0.6600703,[0.32986826 0.00139843 0.00574914 0.6600703  0.00291389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,168.8,none,none,0,0.69342035,[0.69342035 0.1756902  0.07683662 0.04132968 0.01272317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,169.6,none,none,0,0.5859518,[0.5859518  0.01755935 0.00970387 0.00260656 0.38417837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.4,none,none,0,0.8798026,[0.8798026  0.00437334 0.01558221 0.03377064 0.0664713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.2,none,none,0,0.9090675,[0.9090675  0.00171163 0.05189561 0.02536623 0.01195901]
