file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.0,15.4,none,none,0,0.6680132,[0.6680132  0.00353341 0.0083396  0.01687191 0.3032418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.52,none,none,0,0.6011103,[0.6011103  0.00145108 0.00466034 0.03591954 0.35685876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.24,15.64,none,none,0,0.56141585,[0.56141585 0.00090293 0.00365678 0.3771388  0.05688571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,15.76,none,มึง,3,0.51195973,[0.45206946 0.00074023 0.00304687 0.51195973 0.03218366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,15.88,none,none,0,0.49779427,[0.49779427 0.00080916 0.00374721 0.48787344 0.00977591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,16.0,none,มึง,3,0.6600182,[0.33239782 0.00072983 0.00331522 0.6600182  0.00353888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.72,16.12,none,none,0,0.90179265,[0.90179265 0.00312584 0.02650466 0.06268903 0.0058878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.24,none,none,0,0.7133291,[0.7133291  0.0112286  0.26843646 0.00202629 0.00497959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.96,16.36,none,กู,2,0.61893564,[0.36950165 0.00872426 0.61893564 0.00109349 0.00174495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,16.48,none,กู,2,0.5354063,[0.4510922  0.00678509 0.5354063  0.00451169 0.00220469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,16.6,none,none,0,0.6468837,[0.6468837  0.00160402 0.33706218 0.01255829 0.00189176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,16.72,none,none,0,0.8276181,[0.8276181  0.00204708 0.0805682  0.08656327 0.0032033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.44,16.84,none,none,0,0.82489103,[0.82489103 0.00112594 0.01447268 0.14685325 0.01265708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,16.96,none,none,0,0.8428825,[0.8428825  0.00511586 0.01281076 0.13352603 0.00566479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.68,17.08,none,เย็ด,1,0.7965426,[0.17294724 0.7965426  0.02513397 0.0019448  0.00343148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.2,none,none,0,0.60396296,[0.60396296 0.00755617 0.01348469 0.00384273 0.3711534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,17.32,none,none,0,0.85875535,[0.85875535 0.03130045 0.09037936 0.00179858 0.01776633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,17.44,none,เหี้ย,4,0.6393998,[0.34217638 0.0078859  0.00915089 0.001387   0.6393998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,17.56,none,none,0,0.67225087,[0.67225087 0.008594   0.01307866 0.00349106 0.3025854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,17.68,none,none,0,0.60229117,[0.60229117 0.00545364 0.00890396 0.00522596 0.37812522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.4,17.8,none,none,0,0.55970556,[0.55970556 0.00559508 0.00937948 0.00607377 0.41924614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.52,17.92,none,none,0,0.9076303,[0.9076303  0.01517352 0.0157819  0.03647144 0.02494291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,18.04,none,none,0,0.8813963,[0.8813963  0.00508232 0.01472733 0.08656106 0.01223307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.76,18.16,none,none,0,0.8125723,[0.8125723  0.00456474 0.11304101 0.06564157 0.00418046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.88,18.28,none,มึง,3,0.57912904,[0.39372447 0.00300996 0.02172435 0.57912904 0.00241215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.4,none,none,0,0.48668772,[0.48668772 0.00833285 0.42698497 0.07652944 0.00146501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.12,18.52,none,none,0,0.786379,[0.786379   0.00658285 0.19862333 0.00280262 0.00561213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.24,18.64,none,มึง,3,0.7090476,[0.27731362 0.00169046 0.01032407 0.7090476  0.00162424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,18.76,none,none,0,0.87663424,[0.87663424 0.00726935 0.0811768  0.02963684 0.00528278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.48,18.88,none,none,0,0.64511544,[0.64511544 0.0051534  0.01194389 0.00634348 0.3314438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.6,19.0,none,กู,2,0.51893955,[0.46967754 0.00434255 0.51893955 0.00186583 0.00517453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.12,none,กู,2,0.77154833,[0.22347549 0.00189871 0.77154833 0.00136401 0.00171342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.84,19.24,none,กู,2,0.7645665,[0.23100692 0.00147544 0.7645665  0.00183742 0.00111373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.96,19.36,none,กู,2,0.55825746,[0.43487075 0.00152942 0.55825746 0.00379316 0.00154924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.08,19.48,none,none,0,0.5974733,[0.5974733  0.00339575 0.3934533  0.00238108 0.00329655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,19.6,none,none,0,0.9199396,[0.9199396  0.011903   0.04018426 0.00438058 0.02359267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.32,19.72,none,none,0,0.8072355,[0.8072355  0.02440507 0.15608932 0.00218164 0.01008849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,19.84,none,none,0,0.6532904,[0.6532904  0.00103917 0.00700665 0.32723397 0.01142979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.56,19.96,none,none,0,0.59608805,[0.59608805 0.00138965 0.00377844 0.21806094 0.18068293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.68,20.08,none,มึง,3,0.87202233,[1.2367396e-01 6.1572157e-04 1.7554985e-03 8.7202233e-01 1.9325314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,20.2,none,none,0,0.6152073,[0.6152073  0.00594235 0.36778113 0.00591233 0.00515684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.92,20.32,none,none,0,0.85920304,[0.85920304 0.00207835 0.10178187 0.03399701 0.00293969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.04,20.44,กู,กู,2,0.78839463,[2.0713308e-01 1.1059628e-03 7.8839463e-01 2.6016922e-03 7.6457270e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.16,20.56,กู,none,0,0.5779394,[0.5779394  0.00455766 0.40524107 0.00215762 0.01010428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.28,20.68,กู,none,0,0.73712707,[0.73712707 0.0123245  0.21817075 0.00235845 0.03001923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,20.8,none,none,0,0.8531008,[0.8531008  0.09378897 0.01506163 0.01898663 0.01906197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.52,20.92,none,none,0,0.6413083,[0.6413083  0.01950611 0.01264084 0.00324569 0.32329908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,21.04,none,none,0,0.7925766,[0.7925766  0.01890526 0.0167171  0.00543732 0.16636373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.76,21.16,none,none,0,0.7998687,[0.7998687  0.14249258 0.03719644 0.00327297 0.01716931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.88,21.28,none,none,0,0.8223278,[0.8223278  0.12928046 0.02993467 0.0025854  0.01587169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,21.4,none,none,0,0.8180494,[0.8180494  0.0984923  0.03379948 0.01254711 0.03711168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,21.52,none,none,0,0.86740214,[0.86740214 0.02141134 0.02325854 0.00468019 0.08324786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.24,21.64,none,เหี้ย,4,0.56743884,[0.41257393 0.01246044 0.00560227 0.00192456 0.56743884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.36,21.76,none,เหี้ย,4,0.5124372,[0.45677924 0.02233327 0.00699464 0.0014556  0.5124372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.48,21.88,none,none,0,0.5269346,[0.5269346  0.01134776 0.00707294 0.00313483 0.45150983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,22.0,none,กู,2,0.5170884,[0.472572   0.00283415 0.5170884  0.00154246 0.00596298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.72,22.12,none,none,0,0.8518572,[0.8518572  0.00924347 0.11440728 0.00241099 0.02208105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.84,22.24,none,none,0,0.74053985,[0.74053985 0.0065552  0.02816094 0.00470381 0.22004022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.96,22.36,none,none,0,0.57832617,[0.57832617 0.00941504 0.01468496 0.00427478 0.393299  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,22.48,none,none,0,0.7592623,[0.7592623  0.01629128 0.01716732 0.00547553 0.20180354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,22.6,none,none,0,0.91518134,[0.91518134 0.00584777 0.01747661 0.02807593 0.03341829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,22.72,none,none,0,0.73709995,[0.73709995 0.00569373 0.24899654 0.00185254 0.00635722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,22.84,มึง,มึง,3,0.8857837,[1.1016152e-01 5.7160691e-04 1.8228051e-03 8.8578367e-01 1.6603984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,22.96,มึง,มึง,3,0.8146989,[1.7970134e-01 6.4070633e-04 2.3544738e-03 8.1469887e-01 2.6045993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.68,23.08,มึง,none,0,0.7576323,[0.7576323  0.00186403 0.00735764 0.166957   0.06618902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,23.2,none,none,0,0.7683473,[0.7683473  0.002463   0.00750351 0.04332322 0.17836294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.92,23.32,none,none,0,0.78216,[0.78216    0.00261326 0.0075369  0.07075593 0.13693394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.44,none,none,0,0.57837725,[0.57837725 0.00088582 0.00479038 0.40364015 0.01230642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.16,23.56,none,none,0,0.8719605,[0.8719605  0.00145519 0.02936604 0.09051498 0.00670322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.28,23.68,กู,กู,2,0.7459141,[0.24836615 0.00199594 0.7459141  0.00155982 0.00216408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,23.8,กู,กู,2,0.75159645,[0.24292114 0.0025446  0.75159645 0.00121706 0.00172074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,23.92,กู,none,0,0.64523304,[0.64523304 0.0105449  0.3214615  0.00134514 0.02141542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.64,24.04,กู,เหี้ย,4,0.6203,[0.36535287 0.00306741 0.00751301 0.0037668  0.6203    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.16,none,เหี้ย,4,0.87029505,[0.1236499  0.00181923 0.00206309 0.00217266 0.87029505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.88,24.28,none,เหี้ย,4,0.8710507,[0.12237481 0.00213029 0.00254204 0.00190208 0.8710507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.4,none,เหี้ย,4,0.60085034,[0.38350275 0.00281947 0.00739877 0.00542864 0.60085034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,24.52,none,none,0,0.65683335,[0.65683335 0.00091701 0.00423995 0.29957604 0.03843363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.24,24.64,none,none,0,0.5844867,[0.5844867  0.00338801 0.00819875 0.0098549  0.39407167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.36,24.76,none,none,0,0.88271207,[0.88271207 0.00801542 0.01177821 0.0259897  0.07150461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,24.88,none,none,0,0.5536414,[0.5536414  0.00411106 0.0040031  0.02158311 0.41666135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,25.0,none,none,0,0.8651308,[0.8651308  0.07734814 0.03416911 0.00285183 0.02050009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.72,25.12,none,none,0,0.8807619,[0.8807619  0.01566896 0.08787409 0.00387879 0.01181628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.24,none,เย็ด,1,0.46038598,[0.3552809  0.46038598 0.17467827 0.00277391 0.00688089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,25.36,none,none,0,0.8314833,[0.8314833  0.00325802 0.07129534 0.00407856 0.08988476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.08,25.48,none,มึง,3,0.8755543,[1.2043170e-01 5.7100633e-04 2.1836376e-03 8.7555432e-01 1.2592858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.6,none,มึง,3,0.66066974,[0.32753217 0.00072567 0.00985207 0.66066974 0.00122031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.32,25.72,none,none,0,0.68861806,[0.68861806 0.00106741 0.0162059  0.29102674 0.00308189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,25.84,none,none,0,0.8400695,[0.8400695  0.00116557 0.01642974 0.13377285 0.00856229]
