file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.9,217.6,none,none,0,0.89253956,[0.89253956 0.00397521 0.05710409 0.01607359 0.03030754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.6,219.3,none,none,0,0.871796,[0.871796   0.02362268 0.03772119 0.01400696 0.05285322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.3,221.0,none,none,0,0.8284773,[0.8284773  0.03962789 0.07206652 0.004154   0.05567432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.7,none,none,0,0.6711014,[0.6711014  0.00881616 0.01214943 0.00737515 0.30055785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.7,224.4,none,none,0,0.78253835,[0.78253835 0.01625438 0.18581006 0.00462022 0.01077703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.1,none,none,0,0.9171145,[0.9171145  0.00782031 0.02370013 0.01058479 0.04078019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,227.8,none,none,0,0.6176813,[0.6176813  0.00230717 0.01026744 0.35758707 0.01215691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.8,229.5,none,none,0,0.6615699,[0.6615699  0.01638481 0.30625117 0.00320337 0.01259076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.2,none,none,0,0.83753353,[0.83753353 0.00858055 0.02914807 0.02478279 0.09995503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,232.9,none,none,0,0.8676398,[0.8676398  0.00848246 0.10218599 0.00332362 0.0183681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,234.6,เหี้ย,เหี้ย,4,0.70554185,[0.27423346 0.00798491 0.010269   0.00197086 0.70554185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.3,none,none,0,0.6621116,[0.6621116  0.08731613 0.23560278 0.00384201 0.01112753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.3,238.0,none,none,0,0.5877258,[0.5877258  0.09892288 0.3044863  0.00216761 0.00669741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.7,none,none,0,0.6619057,[0.6619057  0.02035209 0.00990308 0.00228473 0.3055544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.7,241.4,none,none,0,0.85200053,[0.85200053 0.07340793 0.05250403 0.00849472 0.01359278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,243.1,none,none,0,0.81742305,[0.81742305 0.00131542 0.00740308 0.11014226 0.06371623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.8,none,none,0,0.71234775,[0.71234775 0.23471585 0.01976542 0.0028327  0.03033823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.5,none,none,0,0.72931784,[0.72931784 0.17193457 0.03289212 0.001848   0.06400745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.2,none,none,0,0.5280064,[0.5280064  0.0025359  0.01196908 0.45039076 0.00709789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.2,249.9,none,none,0,0.87146854,[0.87146854 0.0215777  0.07075298 0.00711351 0.02908721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.6,เหี้ย,เหี้ย,4,0.9040705,[0.08957537 0.00266201 0.00239847 0.00129355 0.9040705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.3,none,none,0,0.85252213,[0.85252213 0.01355718 0.08168027 0.00218434 0.050056  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.3,255.0,none,none,0,0.9088097,[0.9088097  0.01065952 0.01936995 0.04098754 0.02017331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.7,none,none,0,0.86275584,[0.86275584 0.0059669  0.11764424 0.00455747 0.00907555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.7,258.4,none,none,0,0.90887547,[0.90887547 0.00234413 0.02951561 0.0440022  0.01526253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.1,none,none,0,0.66560096,[0.66560096 0.01228467 0.04348539 0.01308568 0.26554334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.1,261.8,none,none,0,0.61042124,[0.61042124 0.00442032 0.00959394 0.0102716  0.36529288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,263.5,none,none,0,0.7206958,[0.7206958  0.09858608 0.07013755 0.00982474 0.10075584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.2,none,none,0,0.7727462,[0.7727462  0.00516594 0.01988486 0.03358138 0.1686216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.9,none,none,0,0.8025861,[0.8025861  0.00434588 0.00894349 0.0842078  0.09991674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.9,268.6,none,none,0,0.8788436,[0.8788436  0.0042107  0.03418719 0.01657576 0.06618265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.6,270.3,none,none,0,0.86236197,[0.86236197 0.00300797 0.08112656 0.04239062 0.01111288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.3,272.0,none,none,0,0.762304,[0.762304   0.029208   0.18655264 0.00761819 0.0143172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,273.7,none,none,0,0.7893188,[0.7893188  0.00744    0.19121805 0.00468195 0.00734127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.7,275.4,none,none,0,0.897705,[0.897705   0.01108701 0.02902331 0.01384424 0.04834045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.1,none,none,0,0.8872664,[0.8872664  0.00216584 0.05919457 0.04273436 0.00863885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.1,278.8,none,none,0,0.86781603,[0.86781603 0.00957306 0.06164468 0.006272   0.0546942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,280.5,none,none,0,0.88685405,[0.88685405 0.00658432 0.0817538  0.01693697 0.00787089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.2,none,none,0,0.8983682,[0.8983682  0.00438244 0.06105148 0.02416611 0.01203176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.2,283.9,none,none,0,0.868301,[0.868301   0.01927294 0.05704109 0.00526221 0.05012275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.9,285.6,none,none,0,0.87743586,[0.87743586 0.02251562 0.04614877 0.007427   0.04647284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.3,none,none,0,0.6968241,[0.6968241  0.00739547 0.28260645 0.00360242 0.00957159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.3,289.0,none,none,0,0.8722133,[0.8722133  0.00777333 0.05195309 0.02198015 0.04608012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.0,290.7,none,none,0,0.6993864,[0.6993864  0.00678412 0.01678686 0.00654415 0.27049845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.4,none,none,0,0.8721945,[0.8721945  0.0125588  0.0309251  0.00734198 0.07697957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.4,294.1,none,none,0,0.831465,[0.831465   0.0158877  0.11776055 0.0039607  0.03092605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.1,295.8,none,none,0,0.8061027,[0.8061027  0.00332952 0.17292644 0.01283867 0.00480266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.5,none,none,0,0.7483042,[0.7483042  0.014315   0.0139973  0.0051622  0.21822132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.2,none,none,0,0.84051883,[0.84051883 0.00371328 0.02166509 0.11450846 0.01959422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,300.9,none,none,0,0.8062935,[0.8062935  0.0098937  0.16603586 0.00454007 0.01323681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.9,302.6,none,none,0,0.6728675,[0.6728675  0.01657783 0.01616956 0.00772723 0.28665793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.6,304.3,none,none,0,0.8969934,[0.8969934  0.00350261 0.02736348 0.03264532 0.03949521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.3,306.0,none,none,0,0.86363584,[0.86363584 0.01040607 0.01158318 0.07959487 0.03478003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.7,none,none,0,0.8819023,[0.8819023  0.00463231 0.01332709 0.03423168 0.06590664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.7,309.4,none,none,0,0.8551857,[0.8551857  0.00202017 0.01843301 0.10466019 0.01970098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,311.1,none,none,0,0.83746564,[0.83746564 0.0059162  0.01964365 0.0642755  0.07269899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.1,312.8,none,none,0,0.66715676,[0.66715676 0.0222231  0.30123767 0.00221886 0.00716365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,314.5,none,none,0,0.8572335,[0.8572335  0.00849659 0.07985254 0.00678396 0.04763341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.2,none,มึง,3,0.54071033,[0.44495717 0.00139306 0.00920764 0.54071033 0.00373178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,317.9,none,none,0,0.8807836,[0.8807836  0.00449331 0.03619864 0.05981641 0.0187081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.9,319.6,none,none,0,0.9236724,[0.9236724  0.00632229 0.02046865 0.0134601  0.0360766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.6,321.3,none,none,0,0.88122463,[0.88122463 0.00206264 0.02409323 0.06905105 0.02356841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.0,none,none,0,0.7962703,[0.7962703  0.01001669 0.17635152 0.00681732 0.01054419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,324.7,none,none,0,0.72912204,[0.72912204 0.0116577  0.02341511 0.0946883  0.1411169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.7,326.4,none,none,0,0.7260617,[0.7260617  0.0024816  0.05511344 0.20823239 0.00811089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,328.1,none,none,0,0.86933094,[0.86933094 0.00302944 0.06854426 0.04027231 0.01882309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.1,329.8,none,none,0,0.8917722,[0.8917722  0.00309883 0.0511165  0.04467376 0.00933871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.8,331.5,none,none,0,0.6168341,[0.6168341  0.00505736 0.01077558 0.34344485 0.0238882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.5,333.2,none,none,0,0.8598233,[0.8598233  0.01641952 0.01847484 0.01157085 0.09371148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.2,334.9,none,none,0,0.8289766,[0.8289766  0.00801602 0.05348168 0.00407765 0.10544799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.9,336.6,none,none,0,0.8711933,[0.8711933  0.00981021 0.02277885 0.01556719 0.08065035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.3,none,none,0,0.803187,[0.803187   0.02145712 0.14805345 0.00355952 0.02374288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.3,340.0,none,none,0,0.68576217,[0.68576217 0.01167822 0.03316685 0.02170878 0.24768393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.0,341.7,none,none,0,0.82777613,[0.82777613 0.01513488 0.01380549 0.10766259 0.03562091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.4,none,มึง,3,0.62305456,[0.3650457  0.00137488 0.00612308 0.62305456 0.00440178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.4,345.1,none,none,0,0.78996086,[0.78996086 0.00659699 0.01530296 0.05841626 0.12972288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.8,none,มึง,3,0.63614446,[0.3488884  0.00097017 0.0034459  0.63614446 0.0105511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.8,348.5,none,none,0,0.86379784,[0.86379784 0.02276049 0.02973459 0.01303561 0.07067147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.5,350.2,none,none,0,0.6030044,[0.6030044  0.0027738  0.01160827 0.37004572 0.01256782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.2,351.9,none,none,0,0.8823549,[0.8823549  0.00817299 0.03363926 0.00611713 0.06971568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.6,none,none,0,0.77815545,[0.77815545 0.0024711  0.0152367  0.16673096 0.0374059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.6,355.3,none,none,0,0.71969587,[0.71969587 0.00747739 0.02414911 0.00464862 0.24402909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.0,none,none,0,0.9111056,[0.9111056  0.00389896 0.03511769 0.03272327 0.01715457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.7,none,none,0,0.7566402,[0.7566402  0.00507209 0.22156301 0.00705172 0.00967296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.7,360.4,none,none,0,0.87754786,[0.87754786 0.00154481 0.04448995 0.06983241 0.00658505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.4,362.1,none,none,0,0.92796206,[0.92796206 0.00406346 0.0230771  0.01815334 0.02674403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.1,363.8,none,none,0,0.8892286,[0.8892286  0.00248526 0.05839015 0.02326611 0.02662983]
