file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.84,none,มึง,3,0.9117959,[8.4298067e-02 4.7331437e-04 1.5986445e-03 9.1179591e-01 1.8340572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.73,126.83,none,none,0,0.83469075,[0.83469075 0.0142     0.01746489 0.08938568 0.04425872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.82,none,none,0,0.92144674,[0.92144674 0.00275452 0.0171307  0.03582656 0.02284155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.71,128.81,none,none,0,0.52559304,[0.52559304 0.03251847 0.407083   0.02579108 0.00901444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.8,none,none,0,0.78337747,[0.78337747 0.0159738  0.08170132 0.01194261 0.10700479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.69,130.79,none,none,0,0.7839967,[0.7839967  0.03916824 0.15878044 0.00310006 0.01495455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.68,131.78,none,none,0,0.6877563,[0.6877563  0.00426113 0.28234652 0.02190871 0.00372734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.67,132.77,none,none,0,0.5107232,[0.5107232  0.00280496 0.47822425 0.00615967 0.00208789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.66,133.76,none,none,0,0.6255132,[0.6255132  0.01189041 0.32336834 0.02956415 0.00966392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.65,134.75,none,none,0,0.7770431,[0.7770431  0.00439173 0.00603801 0.09900975 0.11351735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.74,none,none,0,0.9154649,[0.9154649  0.00287899 0.04212065 0.0329371  0.00659829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.63,136.73,none,none,0,0.80096215,[0.80096215 0.00682705 0.0225975  0.05105144 0.11856186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.62,137.72,none,none,0,0.9242159,[0.9242159  0.00452294 0.01940684 0.03391254 0.01794175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.61,138.71,none,none,0,0.8748244,[0.8748244  0.00282276 0.10588424 0.0080936  0.00837496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.59,140.69,none,none,0,0.6738115,[0.6738115  0.00153892 0.0076378  0.29937947 0.01763226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.58,141.68,none,none,0,0.85762686,[0.85762686 0.00913062 0.02969068 0.0075177  0.09603412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.57,142.67,none,none,0,0.9183689,[0.9183689  0.01227826 0.04387232 0.00529885 0.02018163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.66,none,none,0,0.52965266,[0.52965266 0.00408196 0.4544519  0.00554087 0.00627267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.55,144.65,none,none,0,0.8919946,[0.8919946  0.00298848 0.07104906 0.02538278 0.00858504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.54,145.64,none,none,0,0.7898458,[0.7898458  0.00561574 0.18789643 0.00241815 0.01422391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.53,146.63,none,เหี้ย,4,0.89049596,[0.10186986 0.00432601 0.00230891 0.00099927 0.89049596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.52,147.62,none,none,0,0.5771288,[0.5771288  0.06107784 0.01398698 0.00225931 0.34554705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.51,148.61,none,เหี้ย,4,0.938541,[5.6727432e-02 1.9173688e-03 1.9980811e-03 8.1617589e-04 9.3854100e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.6,none,none,0,0.6700486,[0.6700486  0.00135033 0.02218339 0.02387777 0.2825399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.49,150.59,none,เย็ด,1,0.5770519,[0.35325372 0.5770519  0.06237968 0.00146384 0.00585088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,151.58,กู,none,0,0.49385887,[0.49385887 0.26479018 0.22837074 0.00294483 0.01003534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.47,152.57,มึง,none,0,0.9153014,[0.9153014  0.02651223 0.01808963 0.02094515 0.01915164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.46,153.56,none,none,0,0.4940108,[0.4940108  0.00145856 0.00470675 0.02755989 0.47226393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.45,154.55,none,มึง,3,0.5250096,[0.4537016  0.0007295  0.01904915 0.5250096  0.00151019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,155.54,none,none,0,0.8157098,[0.8157098  0.00466403 0.01218067 0.11366609 0.05377937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.43,156.53,none,none,0,0.7507517,[0.7507517  0.00524604 0.16685791 0.06747874 0.00966565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.42,157.52,none,none,0,0.7828291,[0.7828291  0.02623003 0.04906033 0.01013786 0.13174264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.41,158.51,none,none,0,0.79981244,[0.79981244 0.00266395 0.00654614 0.13407414 0.05690338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.5,none,none,0,0.86393476,[0.86393476 0.02628208 0.07264578 0.01879554 0.01834185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.39,160.49,none,none,0,0.8799844,[0.8799844  0.00875953 0.05142773 0.01349495 0.04633335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.38,161.48,none,none,0,0.6768372,[0.6768372  0.00622004 0.30549026 0.00682097 0.00463157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.37,162.47,none,none,0,0.80981094,[0.80981094 0.005264   0.1718132  0.00526988 0.00784192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,163.46,มึง,มึง,3,0.7739009,[0.21618408 0.00089603 0.00547223 0.7739009  0.00354676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.35,164.45,มึง,none,0,0.734569,[0.734569   0.00144855 0.00676117 0.23790757 0.01931371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.34,165.44,none,none,0,0.69256395,[0.69256395 0.00302455 0.29485175 0.00553968 0.00402011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.33,166.43,none,กู,2,0.8163567,[0.17890786 0.00221238 0.8163567  0.00168109 0.00084198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.42,none,none,0,0.7847806,[0.7847806  0.00407624 0.1927677  0.0072845  0.01109103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.31,168.41,none,none,0,0.6262469,[0.6262469  0.00504054 0.03971203 0.3260218  0.0029787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.4,none,none,0,0.8358471,[0.8358471  0.07759064 0.01990683 0.00328006 0.06337542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.29,170.39,none,none,0,0.82858074,[0.82858074 0.00421609 0.01264131 0.02878228 0.12577954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.28,171.38,none,none,0,0.86629415,[0.86629415 0.00230381 0.03240575 0.07895561 0.0200407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.27,172.37,none,none,0,0.85501915,[0.85501915 0.0078375  0.03452086 0.00368063 0.09894186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.26,173.36,none,none,0,0.7147502,[0.7147502  0.01165099 0.24637645 0.00183082 0.02539164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.35,none,none,0,0.8719343,[0.8719343  0.01387434 0.03077601 0.01846235 0.06495307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.24,175.34,none,none,0,0.804193,[0.804193   0.00346738 0.00947119 0.09044704 0.0924213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.23,176.33,none,none,0,0.8967081,[0.8967081  0.00683353 0.01626187 0.04029536 0.03990118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.22,177.32,none,none,0,0.62131983,[0.62131983 0.00436505 0.00730616 0.3432635  0.02374539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.21,178.31,none,none,0,0.92782295,[0.92782295 0.0046177  0.02704388 0.02645762 0.01405794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.3,none,none,0,0.6668949,[0.6668949  0.0024837  0.00703869 0.02694576 0.296637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.19,180.29,none,none,0,0.67449844,[0.67449844 0.01012763 0.29793584 0.00189443 0.01554369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.18,181.28,none,none,0,0.7727143,[0.7727143  0.0012866  0.00824958 0.20468105 0.0130685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.17,182.27,none,มึง,3,0.6128378,[0.37603095 0.00087842 0.00425966 0.6128378  0.00599318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.16,183.26,none,none,0,0.84145164,[0.84145164 0.00304279 0.01196615 0.11543413 0.02810536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.15,184.25,none,กู,2,0.59652615,[0.3935076  0.00447357 0.59652615 0.00181789 0.00367476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.14,185.24,none,none,0,0.4829682,[0.4829682  0.4493488  0.05114215 0.00232474 0.01421605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.13,186.23,เหี้ย,none,0,0.4958302,[0.4958302  0.00481798 0.00693785 0.0111373  0.4812766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.12,187.22,none,none,0,0.90419525,[0.90419525 0.00467012 0.05107602 0.02957488 0.01048369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.11,188.21,none,none,0,0.6522182,[0.6522182  0.00195092 0.00798057 0.32462478 0.01322549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.2,none,none,0,0.75252664,[0.75252664 0.00237018 0.01368812 0.21700557 0.01440945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.09,190.19,none,none,0,0.7622741,[0.7622741  0.00308769 0.20102406 0.0280459  0.00556838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.18,none,none,0,0.8913062,[0.8913062  0.00296753 0.01665154 0.03296627 0.0561085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.07,192.17,none,none,0,0.89521974,[0.89521974 0.00541324 0.08778087 0.00328982 0.0082963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.06,193.16,none,none,0,0.58284456,[0.58284456 0.00169183 0.00340591 0.3687246  0.04333303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.15,none,none,0,0.9051783,[0.9051783  0.00546662 0.01910143 0.05666028 0.01359333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,195.14,none,none,0,0.7558593,[0.7558593  0.00440369 0.01187916 0.22189224 0.00596562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.03,196.13,none,เหี้ย,4,0.6601714,[0.32190582 0.003108   0.0044742  0.01034064 0.6601714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.02,197.12,none,none,0,0.83189344,[0.83189344 0.00105108 0.05484782 0.10793324 0.00427441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.01,198.11,none,none,0,0.9128038,[0.9128038  0.01610344 0.04393222 0.01928553 0.00787503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.1,none,กู,2,0.6934611,[0.30062827 0.002245   0.6934611  0.00161488 0.00205065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.99,200.09,none,เหี้ย,4,0.6905668,[0.29469028 0.00335777 0.00752367 0.00386153 0.6905668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.98,201.08,none,none,0,0.86200804,[0.86200804 0.00246132 0.09851672 0.03165653 0.00535739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.97,202.07,none,none,0,0.70518076,[0.70518076 0.00509352 0.2798566  0.00368283 0.00618625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.96,203.06,none,none,0,0.57814825,[0.57814825 0.00571864 0.00939247 0.00437873 0.40236196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.95,204.05,none,none,0,0.91394883,[0.91394883 0.00551037 0.03624532 0.01816653 0.02612892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.94,205.04,none,none,0,0.68378,[0.68378    0.00500479 0.0192721  0.00575943 0.28618366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.93,206.03,none,none,0,0.60813826,[0.60813826 0.00306741 0.00914555 0.36050335 0.01914549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.92,207.02,none,none,0,0.8807365,[0.8807365  0.03867592 0.0599819  0.00371717 0.01688843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.91,208.01,none,none,0,0.9249523,[0.9249523  0.0072418  0.01877603 0.01733324 0.03169661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.0,none,none,0,0.8869601,[0.8869601  0.01080638 0.04078425 0.00551309 0.05593615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.89,209.99,none,none,0,0.8622983,[0.8622983  0.01174423 0.01907884 0.00573799 0.1011406 ]
