file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.17,219.07,none,none,0,0.872668,[0.872668   0.02329558 0.03809201 0.02244019 0.04350412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,220.78,none,none,0,0.83056206,[0.83056206 0.05029343 0.05818212 0.00424096 0.05672137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.59,222.49,none,none,0,0.74386454,[0.74386454 0.01621706 0.03106264 0.0057469  0.20310889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,224.2,none,none,0,0.7621929,[0.7621929  0.00864205 0.2143399  0.00349747 0.01132776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.01,225.91,none,none,0,0.8090323,[0.8090323  0.07889221 0.0716697  0.0123168  0.02808895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.72,227.62,none,none,0,0.48958072,[0.48958072 0.00243302 0.00955601 0.48687598 0.01155426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.43,229.33,none,none,0,0.8658681,[0.8658681  0.00736295 0.10719661 0.00565769 0.01391468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.14,231.04,none,none,0,0.8761259,[0.8761259  0.00676129 0.02776275 0.04362585 0.0457242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.75,none,none,0,0.8518474,[0.8518474  0.01779619 0.04552097 0.00617461 0.07866082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,234.46,เหี้ย,เหี้ย,4,0.4854959,[0.46383965 0.01392799 0.03361097 0.00312554 0.4854959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.27,236.17,none,none,0,0.83791226,[0.83791226 0.01671462 0.02812851 0.0094106  0.10783389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.98,237.88,none,กู,2,0.53106457,[0.44632703 0.01853509 0.53106457 0.00159328 0.00248004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.69,239.59,none,none,0,0.5765619,[0.5765619  0.01338615 0.0101842  0.00232141 0.39754626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,241.3,none,none,0,0.8989785,[0.8989785  0.01289831 0.07127957 0.0029571  0.0138865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.11,243.01,none,none,0,0.87999576,[0.87999576 0.00148383 0.01961518 0.09112018 0.007785  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.82,244.72,none,none,0,0.6188933,[0.6188933  0.28312862 0.01294734 0.00276035 0.08227043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.53,246.43,none,none,0,0.6076118,[0.6076118  0.28392202 0.0385526  0.00197494 0.06793868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,248.14,none,none,0,0.503494,[0.503494   0.00442413 0.01163054 0.47168466 0.00876661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.85,none,none,0,0.85348386,[0.85348386 0.01620848 0.07104915 0.01226637 0.04699211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.66,251.56,เหี้ย,เหี้ย,4,0.8903968,[0.10284534 0.00264434 0.00245301 0.00166054 0.8903968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.37,253.27,none,none,0,0.8212447,[0.8212447  0.01296809 0.11157999 0.00221286 0.05199435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.08,254.98,none,none,0,0.91172296,[0.91172296 0.02087517 0.01400311 0.01139183 0.04200702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.79,256.69,none,none,0,0.897871,[0.897871   0.00327943 0.07535049 0.0148838  0.00861516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.4,none,none,0,0.9044301,[0.9044301  0.0023616  0.03381569 0.04595885 0.01343382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.21,260.11,none,none,0,0.6490039,[0.6490039  0.01015893 0.02743222 0.01718839 0.29621655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.92,261.82,none,none,0,0.6991426,[0.6991426  0.00559578 0.01001237 0.01388628 0.27136302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.63,263.53,none,none,0,0.74263906,[0.74263906 0.10926101 0.07711059 0.01035031 0.0606391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.34,265.24,none,none,0,0.8368647,[0.8368647  0.00477197 0.02511096 0.03888509 0.09436722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,266.95,none,none,0,0.79262656,[0.79262656 0.00405756 0.00846578 0.06081729 0.13403286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.76,268.66,none,none,0,0.87466604,[0.87466604 0.00550545 0.03730866 0.01426379 0.06825598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.47,270.37,none,none,0,0.8262173,[0.8262173  0.00239858 0.05351682 0.11039346 0.00747379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.18,272.08,none,none,0,0.75983906,[0.75983906 0.02988257 0.19048248 0.00715014 0.01264577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.89,273.79,none,none,0,0.82085735,[0.82085735 0.02462275 0.13686526 0.00697747 0.01067716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.5,none,none,0,0.8964135,[0.8964135  0.01383596 0.02844106 0.01118983 0.05011969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.31,277.21,none,none,0,0.88062626,[0.88062626 0.00324929 0.0885507  0.01740843 0.01016529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.02,278.92,none,none,0,0.86437356,[0.86437356 0.01027129 0.06844288 0.00561376 0.05129848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.73,280.63,none,none,0,0.88561517,[0.88561517 0.00514992 0.08279384 0.01215843 0.01428263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.44,282.34,none,none,0,0.899004,[0.899004   0.00465432 0.04165958 0.03398854 0.0206935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,284.05,none,none,0,0.90429837,[0.90429837 0.00954686 0.03371065 0.01846515 0.03397891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.86,285.76,none,none,0,0.86113375,[0.86113375 0.02076846 0.05532079 0.00739263 0.05538439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.57,287.47,none,none,0,0.66963583,[0.66963583 0.00990293 0.30534747 0.00517565 0.00993812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.28,289.18,none,none,0,0.8488518,[0.8488518  0.00587273 0.03553807 0.02561998 0.08411743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.99,290.89,none,none,0,0.6866669,[0.6866669  0.00808259 0.01879267 0.00533058 0.28112724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.6,none,none,0,0.88492,[0.88492    0.01038093 0.03095011 0.00862907 0.06511982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.41,294.31,none,none,0,0.7498835,[0.7498835  0.00863605 0.22164221 0.00343082 0.01640735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.12,296.02,none,none,0,0.87870055,[0.87870055 0.00340908 0.0867687  0.02379429 0.00732728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.83,297.73,none,none,0,0.7719204,[0.7719204  0.01624903 0.01673128 0.00629598 0.18880332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.54,299.44,none,none,0,0.8691072,[0.8691072  0.00539781 0.02321848 0.0557853  0.04649127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,301.15,none,none,0,0.86520296,[0.86520296 0.00945408 0.09423478 0.01305114 0.01805712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.96,302.86,none,none,0,0.7558198,[0.7558198  0.01274391 0.01550166 0.02072851 0.19520617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.67,304.57,none,none,0,0.8696808,[0.8696808  0.00385433 0.02712709 0.07020231 0.0291354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.38,306.28,none,none,0,0.8410725,[0.8410725  0.01798812 0.01632247 0.09696921 0.02764769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.09,307.99,none,none,0,0.8109862,[0.8109862  0.00880233 0.01961999 0.03534711 0.12524427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.7,none,none,0,0.8757759,[0.8757759  0.00275622 0.02435702 0.06547506 0.03163587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.51,311.41,none,none,0,0.7980883,[0.7980883  0.01218071 0.02318674 0.04589164 0.12065263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.22,313.12,none,none,0,0.76493406,[0.76493406 0.01172318 0.20441943 0.00367077 0.01525251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.93,314.83,none,none,0,0.9078303,[0.9078303  0.0041066  0.04787914 0.02559957 0.01458442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.64,316.54,none,none,0,0.534313,[0.534313   0.00167248 0.0114962  0.4478466  0.00467174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.35,318.25,none,none,0,0.8958174,[0.8958174  0.00318605 0.02497763 0.05612403 0.01989496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.06,319.96,none,none,0,0.9160325,[0.9160325  0.00865624 0.03135942 0.01584089 0.02811092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.77,321.67,none,none,0,0.69998986,[0.69998986 0.00097513 0.02006555 0.2734329  0.00553654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.48,323.38,none,none,0,0.8688319,[0.8688319  0.0061017  0.0953624  0.0094412  0.02026291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.19,325.09,none,none,0,0.76591897,[0.76591897 0.01141532 0.0724565  0.10706265 0.04314647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.9,326.8,none,none,0,0.61918306,[0.61918306 0.00143267 0.02468983 0.34921467 0.00547978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.61,328.51,none,none,0,0.82398707,[0.82398707 0.00837427 0.04057339 0.01245153 0.11461373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.32,330.22,none,none,0,0.8802404,[0.8802404  0.00595338 0.04825164 0.04373223 0.02182236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.03,331.93,none,none,0,0.8303821,[0.8303821  0.01512057 0.02066661 0.10984075 0.02399008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.74,333.64,none,none,0,0.8010059,[0.8010059  0.01808473 0.02117725 0.01160412 0.14812796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.45,335.35,none,none,0,0.8630288,[0.8630288  0.0161599  0.03969129 0.00465425 0.07646576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.16,337.06,none,none,0,0.82790965,[0.82790965 0.00580401 0.04123063 0.02017226 0.10488342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.87,338.77,none,none,0,0.78856933,[0.78856933 0.01287998 0.02682786 0.00509821 0.16662465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.58,340.48,none,none,0,0.8603515,[0.8603515  0.02217631 0.02733381 0.02860532 0.06153301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.29,342.19,none,none,0,0.8084921,[0.8084921  0.01820963 0.03122075 0.11624286 0.02583459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.9,none,none,0,0.7642463,[0.7642463  0.00200782 0.00796414 0.21024759 0.01553414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.71,345.61,none,none,0,0.75634944,[0.75634944 0.00521607 0.01662966 0.05995583 0.16184899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.42,347.32,none,มึง,3,0.49159843,[0.4894736  0.00135763 0.00401362 0.49159843 0.01355674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.13,349.03,none,none,0,0.863039,[0.863039   0.02153841 0.02315215 0.02099796 0.07127253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.84,350.74,none,none,0,0.819452,[0.819452   0.00143306 0.00848799 0.13926058 0.03136637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.55,352.45,none,none,0,0.9030731,[0.9030731  0.00413417 0.0412748  0.0288685  0.0226495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.26,354.16,none,none,0,0.866705,[0.866705   0.00284246 0.0136023  0.08346117 0.0333891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.97,355.87,none,none,0,0.89236486,[0.89236486 0.00513561 0.0480392  0.00707353 0.04738675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.68,357.58,none,none,0,0.89451855,[0.89451855 0.00409616 0.03807747 0.02475036 0.03855737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.39,359.29,none,none,0,0.9112228,[0.9112228  0.00401747 0.0252994  0.04456784 0.01489245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,361.0,none,none,0,0.8787939,[0.8787939  0.00262136 0.09892699 0.01475448 0.00490324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.81,362.71,none,none,0,0.8874003,[0.8874003  0.00176136 0.03236068 0.060572   0.01790566]
