file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.25,31.55,none,none,0,0.5872004,[0.5872004  0.00157672 0.00364867 0.39739507 0.01017918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.8,none,เหี้ย,4,0.6300181,[0.35381636 0.00608831 0.00679941 0.00327781 0.6300181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.75,32.05,none,none,0,0.7533357,[0.7533357  0.20202862 0.01545164 0.00201126 0.02717281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,32.3,none,มึง,3,0.5073336,[0.47558954 0.00190028 0.00324807 0.5073336  0.01192848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.25,32.55,none,กู,2,0.5113477,[0.469899   0.00990792 0.5113477  0.00189209 0.00695325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.5,32.8,none,กู,2,0.65576154,[0.33690697 0.00208941 0.65576154 0.00201072 0.00323132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.75,33.05,none,none,0,0.8247874,[0.8247874  0.00634362 0.0160569  0.00477545 0.14803664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,33.3,เหี้ย,เหี้ย,4,0.803256,[0.1886588  0.00159293 0.00283716 0.00365515 0.803256  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.25,33.55,none,กู,2,0.5859084,[0.40752912 0.0022278  0.5859084  0.00171747 0.00261711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.5,33.8,none,มึง,3,0.767033,[0.22641818 0.000843   0.00424521 0.767033   0.00146062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.75,34.05,none,none,0,0.77872366,[0.77872366 0.00445828 0.2096408  0.00413914 0.0030381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.0,34.3,none,none,0,0.89196074,[0.89196074 0.00183899 0.08586284 0.01719693 0.0031405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.25,34.55,none,none,0,0.6020335,[0.6020335  0.00127523 0.01859614 0.37587935 0.00221576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.5,34.8,none,none,0,0.7471654,[0.7471654  0.13993712 0.01254768 0.00147662 0.0988732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.75,35.05,none,none,0,0.9397088,[0.9397088  0.00585904 0.01712115 0.01940121 0.01790979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,35.3,none,none,0,0.84026,[0.84026    0.00311091 0.00939076 0.0741663  0.07307208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,35.55,none,เหี้ย,4,0.4977784,[0.47973102 0.00886836 0.01191611 0.00170613 0.4977784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.5,35.8,none,เหี้ย,4,0.86331826,[0.13014758 0.00223019 0.0021867  0.00211727 0.86331826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.75,36.05,none,เหี้ย,4,0.912796,[0.08257266 0.00207133 0.00148022 0.00107984 0.912796  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.3,none,none,0,0.913995,[0.913995   0.00289459 0.04752145 0.00651825 0.02907063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.25,36.55,none,เย็ด,1,0.8656416,[0.11154936 0.8656416  0.01810054 0.00168426 0.00302418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.5,36.8,none,none,0,0.7253156,[0.7253156  0.21171473 0.04602159 0.00604739 0.01090069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.75,37.05,none,none,0,0.5418124,[0.5418124  0.32265878 0.12624912 0.00155014 0.00772953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.0,37.3,none,none,0,0.5922757,[0.5922757  0.00788098 0.35769525 0.00108534 0.0410628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.25,37.55,none,none,0,0.677693,[0.677693   0.01399701 0.30228284 0.00144228 0.0045849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.5,37.8,none,none,0,0.9054782,[0.9054782  0.00308831 0.05157262 0.00929938 0.03056156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.75,38.05,none,เย็ด,1,0.78733313,[0.18302312 0.78733313 0.02311685 0.00167745 0.00484946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.0,38.3,none,เหี้ย,4,0.7956932,[0.19055119 0.00572322 0.00672806 0.00130425 0.7956932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.25,38.55,none,none,0,0.8339203,[0.8339203  0.00093223 0.03603299 0.12619363 0.00292078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,38.8,none,เย็ด,1,0.67674977,[0.2789766  0.67674977 0.03518595 0.00382639 0.00526124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.75,39.05,none,none,0,0.7438579,[0.7438579  0.11818584 0.1286187  0.00610441 0.00323321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,39.3,none,none,0,0.7850108,[0.7850108  0.1334426  0.07246824 0.00244603 0.00663237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.25,39.55,none,none,0,0.876103,[0.876103   0.00496716 0.10053869 0.00452218 0.013869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.5,39.8,none,เย็ด,1,0.92018217,[0.06723178 0.92018217 0.00760246 0.00102305 0.0039606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.75,40.05,none,none,0,0.895167,[0.895167   0.02447223 0.06599654 0.00912714 0.00523714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.0,40.3,none,เหี้ย,4,0.5085431,[0.46706998 0.00294185 0.00901646 0.01242858 0.5085431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.25,40.55,none,none,0,0.5879386,[0.5879386  0.24914314 0.05662884 0.10163416 0.0046552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,40.8,none,กู,2,0.8490219,[0.14664799 0.0023139  0.8490219  0.0009072  0.00110908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.75,41.05,none,กู,2,0.7520504,[0.2415765  0.00313846 0.7520504  0.00090093 0.00233367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.0,41.3,none,none,0,0.6496487,[0.6496487  0.00195828 0.33976346 0.00449043 0.00413917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,41.55,none,มึง,3,0.6262908,[3.6503384e-01 5.9690967e-04 4.5022615e-03 6.2629080e-01 3.5761166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.5,41.8,none,เหี้ย,4,0.6215365,[0.3615273  0.00808682 0.00716672 0.00168271 0.6215365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.75,42.05,none,none,0,0.7261453,[0.7261453  0.00171848 0.00740813 0.0220238  0.24270423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.3,none,none,0,0.50337684,[0.50337684 0.00063505 0.0034013  0.4780143  0.01457253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.25,42.55,none,เหี้ย,4,0.94165033,[0.05432836 0.00137378 0.00140463 0.00124301 0.94165033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.5,42.8,none,เหี้ย,4,0.96147865,[3.5057530e-02 1.5787100e-03 1.0989476e-03 7.8613037e-04 9.6147865e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.75,43.05,none,เหี้ย,4,0.9553095,[4.1011959e-02 1.5547196e-03 1.2646503e-03 8.5914938e-04 9.5530951e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.0,43.3,none,เหี้ย,4,0.9560907,[4.0250562e-02 1.5728109e-03 1.2358858e-03 8.5008278e-04 9.5609069e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.25,43.55,none,เหี้ย,4,0.9576807,[3.8531046e-02 1.7922877e-03 1.2839111e-03 7.1204529e-04 9.5768070e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.5,43.8,none,เหี้ย,4,0.95945907,[3.6602017e-02 1.7653269e-03 1.4380901e-03 7.3551328e-04 9.5945907e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.75,44.05,none,กู,2,0.7770614,[0.21501872 0.00275282 0.7770614  0.000869   0.00429802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.0,44.3,none,เหี้ย,4,0.9411299,[0.05481022 0.00147934 0.00147986 0.00110068 0.9411299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.25,44.55,none,เหี้ย,4,0.95720327,[3.9165944e-02 1.6965328e-03 1.1783916e-03 7.5587136e-04 9.5720327e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.5,44.8,none,เหี้ย,4,0.912304,[8.1941329e-02 2.6395933e-03 2.2912002e-03 8.2379207e-04 9.1230398e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.75,45.05,none,เหี้ย,4,0.9354945,[6.0158521e-02 1.8145005e-03 1.6233093e-03 9.0929843e-04 9.3549448e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,45.3,none,เย็ด,1,0.95954496,[3.1734478e-02 9.5954496e-01 3.8702071e-03 5.6551449e-04 4.2848196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.25,45.55,none,เหี้ย,4,0.9605029,[3.6123376e-02 1.6170351e-03 1.0079667e-03 7.4868806e-04 9.6050292e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,45.8,none,เหี้ย,4,0.83856755,[0.15401907 0.00246117 0.00325555 0.00169665 0.83856755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.75,46.05,none,เหี้ย,4,0.87009764,[0.12070511 0.00231359 0.0051726  0.00171095 0.87009764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.0,46.3,none,กู,2,0.7939648,[0.20172665 0.00099225 0.7939648  0.00243377 0.00088262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.25,46.55,none,เย็ด,1,0.7437251,[0.22658518 0.7437251  0.01898012 0.00167694 0.00903271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,46.8,none,none,0,0.75556993,[0.75556993 0.00898181 0.16983005 0.0013243  0.06429388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,47.05,none,เหี้ย,4,0.85923886,[1.3101727e-01 5.7263114e-03 3.3054275e-03 7.1219442e-04 8.5923886e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,47.3,none,เย็ด,1,0.89503384,[0.09130163 0.89503384 0.00654537 0.0009554  0.00616383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.55,none,เย็ด,1,0.9526397,[3.7615009e-02 9.5263970e-01 5.2897399e-03 7.1052846e-04 3.7449272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,47.8,none,เหี้ย,4,0.9419926,[5.1658127e-02 2.3841285e-03 3.3295930e-03 6.3544879e-04 9.4199258e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.75,48.05,none,มึง,3,0.8622642,[1.3265114e-01 4.2948150e-04 3.7208307e-03 8.6226422e-01 9.3433302e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.3,none,มึง,3,0.8257772,[1.6644421e-01 4.9630139e-04 6.5945373e-03 8.2577717e-01 6.8773364e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.25,48.55,none,มึง,3,0.89762855,[9.8505087e-02 4.7174856e-04 2.1776040e-03 8.9762855e-01 1.2169288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.5,48.8,none,มึง,3,0.8411613,[1.5421854e-01 5.2097579e-04 2.3925358e-03 8.4116131e-01 1.7066140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,49.05,none,เหี้ย,4,0.93354523,[0.06192645 0.00158894 0.00188888 0.00105046 0.93354523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.3,none,เหี้ย,4,0.9219136,[0.07321506 0.00127435 0.00204793 0.00154915 0.9219136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.25,49.55,none,เหี้ย,4,0.9433357,[0.05251864 0.00152676 0.00166809 0.00095082 0.9433357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,49.8,none,เหี้ย,4,0.8550235,[0.13718933 0.00189132 0.00424337 0.00165243 0.8550235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.75,50.05,none,none,0,0.8087635,[0.8087635  0.00853251 0.10320379 0.00235389 0.0771464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.0,50.3,none,เหี้ย,4,0.74684036,[0.24092643 0.00193396 0.00708832 0.00321096 0.74684036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.25,50.55,none,none,0,0.8760285,[0.8760285  0.00707296 0.09527467 0.0028959  0.01872801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.5,50.8,none,กู,2,0.7549919,[2.3992060e-01 1.0640266e-03 7.5499189e-01 3.2773684e-03 7.4605248e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.05,none,none,0,0.8027204,[0.8027204  0.00129085 0.17462367 0.01711952 0.00424566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.0,51.3,none,none,0,0.66282886,[0.66282886 0.00104536 0.00393976 0.09191307 0.24027291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.25,51.55,none,none,0,0.94034404,[0.94034404 0.00331595 0.01443267 0.01963519 0.02227217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.5,51.8,none,none,0,0.9201781,[0.9201781  0.00118779 0.02551318 0.0301355  0.02298548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.75,52.05,none,none,0,0.8261685,[0.8261685  0.00650391 0.08044615 0.00208337 0.08479819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.0,52.3,none,กู,2,0.7878542,[0.20795274 0.00141357 0.7878542  0.00142291 0.00135661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.25,52.55,none,กู,2,0.5944189,[0.39860773 0.00321634 0.5944189  0.00167003 0.00208701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,52.8,none,none,0,0.8766468,[0.8766468  0.00441866 0.07774512 0.00284655 0.03834279]
