file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.8,none,none,0,0.86120087,[0.86120087 0.00528181 0.02262103 0.00768439 0.10321202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.45,none,none,0,0.9086605,[0.9086605  0.00493488 0.04002463 0.0098298  0.0365502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.1,none,none,0,0.8741345,[0.8741345  0.00676397 0.0161074  0.0165386  0.08645558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,84.75,none,none,0,0.84181386,[0.84181386 0.00846713 0.0307988  0.07879989 0.04012025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.4,none,none,0,0.77832913,[0.77832913 0.00183441 0.18909593 0.02913281 0.00160766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,86.05,none,none,0,0.8210155,[0.8210155  0.016157   0.15187538 0.00290199 0.00805017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.7,none,none,0,0.7805743,[0.7805743  0.00188354 0.01328707 0.18980521 0.01444989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.35,none,none,0,0.7868155,[0.7868155  0.00374179 0.01171433 0.00976804 0.18796028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,88.0,none,none,0,0.74757284,[0.74757284 0.00616837 0.01648103 0.07027922 0.1594985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.65,none,none,0,0.77889776,[0.77889776 0.00904653 0.03423893 0.0080246  0.16979226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.3,none,none,0,0.9036875,[0.9036875  0.00647441 0.02342061 0.01544122 0.05097631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,89.95,none,none,0,0.61260664,[0.61260664 0.01817469 0.01780412 0.00777349 0.34364113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.6,none,none,0,0.6629599,[0.6629599  0.07382559 0.24054949 0.00889218 0.01377286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.25,none,none,0,0.7063232,[0.7063232  0.04689281 0.23455971 0.00665237 0.00557197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,91.9,none,none,0,0.90438807,[0.90438807 0.01174575 0.04498389 0.00893822 0.02994406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.55,none,none,0,0.83107626,[0.83107626 0.00582735 0.04304972 0.01352294 0.10652371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.2,none,none,0,0.8598907,[0.8598907  0.08093544 0.03135294 0.00874593 0.01907495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.85,none,none,0,0.8560954,[0.8560954  0.00748224 0.01294022 0.01076032 0.11272192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.5,none,none,0,0.8263912,[0.8263912  0.00452063 0.15301149 0.00813196 0.00794469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.15,none,none,0,0.8456201,[0.8456201  0.00153298 0.04110903 0.10776506 0.00397289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,95.8,none,none,0,0.57042867,[0.57042867 0.00234847 0.00779517 0.40548018 0.01394755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.45,none,none,0,0.84772193,[0.84772193 0.00197254 0.00776271 0.05944948 0.08309328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.1,none,none,0,0.50422,[0.50422    0.00801163 0.01444966 0.00718631 0.46613243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,97.75,none,none,0,0.51957315,[0.51957315 0.0078225  0.01069827 0.00351209 0.458394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.4,เหี้ย,เหี้ย,4,0.9006591,[0.09381714 0.00197588 0.00164659 0.00190132 0.9006591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,99.05,เหี้ย,เหี้ย,4,0.814829,[0.1765729 0.0030237 0.0033494 0.002225  0.814829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.7,กู,none,0,0.619387,[0.619387   0.0012948  0.03977847 0.33687675 0.002663  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.35,none,none,0,0.51753616,[0.51753616 0.00376444 0.00469446 0.0134547  0.46055025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.0,none,none,0,0.85118693,[0.85118693 0.00196341 0.0291015  0.09821543 0.01953279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.65,none,none,0,0.71567863,[0.71567863 0.02793359 0.01598639 0.00460232 0.235799  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.3,none,none,0,0.76733726,[0.76733726 0.00928645 0.0232632  0.00900838 0.19110467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,102.95,none,none,0,0.9343396,[0.9343396  0.00333072 0.02994083 0.01207481 0.02031405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.6,none,none,0,0.92666286,[0.92666286 0.01529674 0.03354264 0.00734144 0.01715632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.25,none,none,0,0.6085194,[0.6085194  0.00163775 0.00654365 0.37355405 0.00974514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.9,none,none,0,0.8077109,[0.8077109  0.00218599 0.00564613 0.14830372 0.03615329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.55,none,none,0,0.8855731,[0.8855731  0.01690806 0.08073382 0.00269417 0.01409077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.2,none,กู,2,0.514618,[0.4748416  0.00303968 0.514618   0.00599828 0.00150246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,106.85,none,none,0,0.8073173,[0.8073173  0.01348506 0.16353394 0.00203031 0.01363342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.5,none,none,0,0.8655676,[0.8655676  0.00793571 0.09954777 0.00348374 0.02346515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.15,none,none,0,0.80242234,[0.80242234 0.00258788 0.1756792  0.00996618 0.00934443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,108.8,none,none,0,0.7650911,[0.7650911  0.01388606 0.01385344 0.00629647 0.20087288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.45,none,none,0,0.6788543,[0.6788543  0.00360287 0.01011211 0.00996845 0.2974623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.1,none,none,0,0.90886366,[0.90886366 0.00418384 0.0147845  0.01432295 0.057845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,110.75,none,none,0,0.81040716,[0.81040716 0.00264259 0.13381596 0.04138134 0.01175298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.4,none,none,0,0.77710605,[0.77710605 0.04406931 0.16805589 0.00502093 0.00574785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,112.05,เหี้ย,none,0,0.7195664,[0.7195664  0.03236763 0.02678062 0.00351678 0.21776856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.7,เหี้ย,none,0,0.64356536,[0.64356536 0.00210289 0.00665749 0.32859564 0.01907866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.35,none,none,0,0.8635125,[0.8635125  0.00306793 0.02469666 0.09063207 0.01809088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.0,none,เหี้ย,4,0.72438633,[0.26202834 0.00433061 0.00560091 0.00365383 0.72438633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.65,none,none,0,0.5134057,[0.5134057  0.01862358 0.44165915 0.00133483 0.02497679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.3,none,none,0,0.8319613,[0.8319613  0.00180932 0.03724528 0.12036616 0.00861793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,115.95,none,none,0,0.82884264,[0.82884264 0.0073836  0.08850972 0.05793538 0.01732868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.6,none,none,0,0.59640396,[0.59640396 0.00164124 0.38840616 0.01201454 0.00153411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.25,none,none,0,0.8973813,[0.8973813  0.00599527 0.0229957  0.01385708 0.05977065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.9,none,none,0,0.88580644,[0.88580644 0.00791509 0.09143721 0.00725386 0.00758745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.55,none,none,0,0.77593374,[0.77593374 0.02069896 0.01550338 0.00515307 0.18271086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.2,none,none,0,0.84513116,[0.84513116 0.009933   0.07621376 0.00409933 0.06462272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,119.85,none,none,0,0.64771676,[0.64771676 0.00569036 0.3387907  0.00383783 0.00396435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.5,none,none,0,0.8818892,[0.8818892  0.02577799 0.06984831 0.00174526 0.0207392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.15,none,none,0,0.5017711,[0.5017711  0.00374112 0.00601594 0.01489465 0.4735772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,121.8,none,none,0,0.83868223,[0.83868223 0.00427426 0.01303198 0.01721758 0.12679392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.45,none,none,0,0.86780834,[0.86780834 0.00787852 0.02907802 0.00441984 0.09081527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.1,none,none,0,0.6889408,[0.6889408  0.22156714 0.04752913 0.01092601 0.0310369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.75,none,none,0,0.62301004,[0.62301004 0.00371563 0.36770856 0.00180836 0.00375732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.4,none,มึง,3,0.66165465,[3.3031246e-01 6.3121226e-04 5.4821144e-03 6.6165465e-01 1.9195386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,125.05,none,กู,2,0.82869625,[0.16716999 0.00100077 0.82869625 0.00201293 0.00112003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.7,none,มึง,3,0.91762894,[7.8584343e-02 4.6221633e-04 1.5426243e-03 9.1762894e-01 1.7819245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.35,none,มึง,3,0.8314415,[0.162742   0.00084814 0.0034593  0.8314415  0.00150902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,127.0,none,none,0,0.9148161,[0.9148161  0.01100262 0.02118991 0.00963866 0.04335269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.65,none,none,0,0.7146397,[0.7146397  0.00117761 0.01182666 0.2662029  0.00615316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.3,none,none,0,0.87140334,[0.87140334 0.00253785 0.01225752 0.08345664 0.03034457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,128.95,none,none,0,0.75834465,[0.75834465 0.00592983 0.17189473 0.05686548 0.00696535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.6,none,none,0,0.7539165,[0.7539165  0.00939563 0.15679684 0.0132275  0.06666353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.25,none,กู,2,0.49805602,[0.4867189  0.00796816 0.49805602 0.00142286 0.00583403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,130.9,none,none,0,0.8631989,[0.8631989  0.01831588 0.10333914 0.00404775 0.01109834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.55,none,none,0,0.79581326,[0.79581326 0.00765058 0.18191074 0.01012055 0.00450495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.2,none,none,0,0.64358944,[0.64358944 0.00334849 0.343923   0.00570431 0.00343477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,132.85,none,กู,2,0.5171712,[0.47496963 0.003263   0.5171712  0.00255901 0.00203712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.5,none,none,0,0.5107354,[0.5107354  0.00764679 0.4716933  0.00339879 0.00652571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.15,none,มึง,3,0.4943138,[0.47844934 0.00199883 0.00851182 0.4943138  0.01672624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,134.8,none,none,0,0.7370406,[0.7370406  0.00644644 0.00827787 0.01552818 0.23270692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.45,none,none,0,0.92688495,[0.92688495 0.00817745 0.03757073 0.01731357 0.01005339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.1,none,none,0,0.6172788,[0.6172788  0.00342061 0.02972647 0.3424402  0.00713389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.75,none,none,0,0.8348315,[0.8348315  0.00537981 0.02066551 0.0274025  0.1117207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.4,none,none,0,0.8704011,[0.8704011  0.00611853 0.02225756 0.01060938 0.09061354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,138.05,none,none,0,0.89094573,[0.89094573 0.00163834 0.03653278 0.05752811 0.01335493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,138.7,none,none,0,0.9258028,[0.9258028  0.00207249 0.04110642 0.01761545 0.01340283]
